at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.305,.387,.450,3,rf,5-31-1976,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.388,.462,3,rf,6- 1-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.300,.383,.450,3,rf,6- 2-1976,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.301,.388,.448,3,rf,6- 4-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.385,.443,3,rf,6- 5-1976,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.388,.444,3,rf,6- 6-1976,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.390,.446,3,rf,6- 8-1976,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.390,.444,1,rf,6- 9-1976,
AT,NY,A,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.311,.392,.443,1,rf,6-10-1976,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.394,.444,1,rf,6-11-1976,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.439,1,rf,6-12-1976,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.304,.382,.428,1,"rf,cf,rf",6-13-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.382,.424,1,rf,6-14-1976,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.421,1,rf,6-15-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.378,.415,1,rf,6-16-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.371,.407,1,rf,6-17-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.369,.404,1,rf,6-18-1976,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.367,.415,3,rf,6-19-1976,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.423,3,rf,6-20-1976,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.416,3,rf,6-21-1976,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.351,.409,3,rf,6-22-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.350,.403,3,rf,6-23-1976,
VS,OAK,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.277,.356,.417,3,rf,6-24-1976,
AT,KC,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.425,3,rf,6-25-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.355,.420,3,rf,6-26-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.357,.416,3,rf,6-29-1976,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.354,.412,3,rf,6-30-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.268,.349,.406,3,rf,7- 1-1976,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.402,1,"ph,rf",7- 2-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.346,.400,3,rf,7- 3-1976,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.268,.347,.404,3,rf,7- 4-1976,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.264,.342,.398,3,rf,7- 4-1976,2
VS,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.405,3,rf,7- 5-1976,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.348,.404,3,rf,7- 6-1976,
VS,CLE,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.353,.421,3,rf,7- 7-1976,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.351,.421,3,rf,7- 9-1976,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.347,.417,3,rf,7-10-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.342,.412,3,rf,7-11-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.407,3,rf,7-15-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.337,.405,3,rf,7-16-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.336,.403,3,rf,7-17-1976,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.337,.401,3,rf,7-18-1976,
AT,MIL,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,.268,.342,.403,3,rf,7-19-1976,1
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.400,3,rf,7-19-1976,2
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.264,.336,.396,3,rf,7-20-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.394,3,rf,7-21-1976,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.390,3,rf,7-24-1976,2
VS,TEX,A,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.261,.334,.388,3,rf,7-25-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.263,.336,.389,3,rf,7-26-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.332,.385,3,rf,7-27-1976,
VS,KC,A,1,7,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.258,.329,.380,3,rf,7-28-1976,
VS,CHI,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.385,3,rf,7-30-1976,
VS,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.388,3,rf,7-31-1976,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.333,.390,3,rf,8- 1-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.387,3,rf,8- 3-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.336,.388,3,rf,8- 4-1976,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.264,.337,.390,3,rf,8- 5-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.337,.388,3,rf,8- 6-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.387,3,rf,8- 7-1976,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.337,.386,3,rf,8- 8-1976,1
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.000,.000,.000,3,rf,4- 6-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.111,.111,.111,3,rf,4- 7-1977,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.214,.308,3,rf,4- 8-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.167,.235,3,rf,4- 9-1977,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.174,.190,3,rf,4-10-1977,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.259,.250,3,rf,4-11-1977,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.407,3,rf,4-12-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.355,3,rf,4-13-1977,
AT,OAK,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.235,.325,.353,3,rf,4-14-1977,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.243,.341,.432,3,rf,4-15-1977,
VS,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.268,.367,.512,3,rf,4-16-1977,
VS,SEA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.389,.578,3,rf,4-17-1977,
VS,CHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.390,.551,3,rf,4-19-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.264,.375,.509,3,rf,4-20-1977,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.281,.382,.509,3,rf,4-22-1977,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.483,3,rf,4-23-1977,
VS,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.477,3,dh,4-24-1977,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.366,.456,3,rf,4-25-1977,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.368,.466,3,rf,4-26-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.374,.468,3,rf,4-27-1977,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,.284,.375,.469,3,rf,4-29-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.366,.453,3,rf,4-30-1977,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.429,3,rf,5- 1-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.336,.411,3,rf,5- 3-1977,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.270,.348,.450,5,rf,5- 6-1977,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.353,.456,5,rf,5- 7-1977,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.467,5,rf,5- 8-1977,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.450,5,rf,5- 9-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.261,.341,.443,5,rf,5-10-1977,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.462,5,rf,5-11-1977,
VS,BAL,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.496,5,rf,5-12-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.340,.480,5,rf,5-13-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.473,5,rf,5-14-1977,
VS,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.474,3,rf,5-15-1977,
VS,BOS,A,1,5,1,1,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.264,.340,.486,3,rf,5-16-1977,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.479,4,rf,5-17-1977,
VS,MIN,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.265,.341,.490,5,rf,5-19-1977,
VS,MIN,A,1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.497,5,rf,5-20-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.345,.490,5,rf,5-21-1977,
VS,MIN,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.352,.503,5,rf,5-22-1977,
AT,DET,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.355,.500,5,rf,5-24-1977,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.276,.358,.515,5,rf,5-25-1977,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.275,.359,.509,5,rf,5-27-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.357,.500,5,rf,5-28-1977,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.511,5,dh,5-29-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.266,.350,.503,5,rf,5-30-1977,
AT,CLE,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.525,5,rf,5-31-1977,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.535,5,rf,6- 4-1977,
VS,DET,A,1,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.361,.540,5,rf,6- 5-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.359,.534,5,dh,6- 6-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.357,.528,5,rf,6- 7-1977,
VS,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.276,.362,.528,5,rf,6- 8-1977,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.540,5,rf,6-10-1977,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.278,.364,.551,5,rf,6-11-1977,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.552,5,rf,6-12-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.544,5,rf,6-14-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.356,.534,5,rf,6-15-1977,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.543,5,rf,6-16-1977,
AT,MIL,A,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.289,.367,.561,5,rf,6-17-1977,
AT,MIL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.287,.369,.557,5,rf,6-18-1977,
AT,MIL,A,1,3,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.571,5,rf,6-19-1977,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.292,.376,.568,5,rf,6-21-1977,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.571,5,rf,6-22-1977,
AT,CHI,A,1,3,4,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,.300,.386,.572,5,rf,6-23-1977,
VS,TEX,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.575,5,rf,6-24-1977,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.586,5,rf,6-25-1977,
VS,TEX,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.386,.584,5,rf,6-26-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.575,5,rf,6-26-1977,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.567,5,rf,6-27-1977,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.560,5,rf,6-28-1977,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.561,3,rf,6-29-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.371,.555,3,rf,7- 1-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.550,5,rf,7- 4-1977,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.550,5,rf,7- 5-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.369,.545,5,rf,7- 6-1977,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.367,.550,5,rf,7- 7-1977,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.556,5,rf,7- 8-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.361,.548,5,rf,7- 9-1977,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.284,.360,.554,5,rf,7-10-1977,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.360,.552,3,rf,7-11-1977,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.288,.362,.551,3,rf,7-12-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.361,.546,3,rf,7-13-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.285,.359,.542,3,rf,7-14-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.539,3,rf,7-15-1977,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.360,.535,3,rf,7-16-1977,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.360,.532,3,rf,7-17-1977,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.285,.362,.541,3,rf,7-21-1977,
AT,MIN,A,1,2,1,1,0,0,1,3,2,0,0,0,0,1,0,0,0,1,0,.287,.365,.549,3,rf,7-22-1977,
AT,MIN,A,1,3,1,2,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,.290,.368,.556,3,rf,7-23-1977,
AT,SEA,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.290,.367,.563,3,rf,7-24-1977,1
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.365,.562,3,rf,7-24-1977,2
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.366,.563,3,rf,7-25-1977,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.565,3,rf,7-26-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.368,.560,3,rf,7-27-1977,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.557,3,rf,7-28-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.549,3,rf,7-29-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.546,3,rf,7-30-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.358,.540,3,rf,7-31-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.357,.537,3,rf,8- 1-1977,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.545,3,rf,8- 2-1977,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.549,3,"dh,rf",8- 3-1977,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.555,3,rf,8- 5-1977,
VS,BAL,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.360,.561,3,rf,8- 6-1977,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.566,3,rf,8- 7-1977,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.357,.561,3,rf,8- 8-1977,1
AT,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,1,0,1,0,.284,.355,.565,3,rf,8- 8-1977,2
AT,BOS,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.571,3,rf,8-10-1977,
AT,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,.286,.355,.576,3,rf,8-11-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.571,3,rf,8-12-1977,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.570,3,rf,8-12-1977,2
AT,NY,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.351,.566,3,rf,8-13-1977,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.564,3,rf,8-14-1977,
AT,TOR,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.349,.559,3,rf,8-15-1977,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.279,.347,.563,3,rf,8-16-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.278,.349,.560,3,rf,8-19-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.278,.350,.559,3,rf,8-20-1977,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.558,3,rf,8-21-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.348,.556,3,rf,8-22-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.551,3,rf,8-23-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.274,.347,.548,3,rf,8-24-1977,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.348,.547,3,rf,8-24-1977,2
AT,DET,A,1,4,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.274,.350,.551,3,rf,8-26-1977,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.350,.547,3,rf,8-27-1977,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.558,3,rf,8-28-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.350,.556,3,rf,8-29-1977,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.351,.554,3,rf,8-30-1977,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.348,.551,3,rf,8-31-1977,
AT,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.351,.550,3,rf,9- 2-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.348,.545,3,rf,9- 3-1977,
AT,CLE,A,1,5,0,2,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.272,.350,.546,3,rf,9- 4-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.348,.542,3,rf,9- 5-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.271,.348,.541,3,rf,9- 7-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.540,9,ph,9- 9-1977,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.543,3,dh,9-10-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.267,.344,.538,3,dh,9-11-1977,1
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.270,.346,.541,4,dh,9-11-1977,2
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.347,.540,4,rf,9-12-1977,
AT,TEX,A,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.540,4,rf,9-13-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.538,4,dh,9-14-1977,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.269,.345,.536,3,rf,9-15-1977,
