at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.429,.480,8,ss,,4-29-1951,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.464,8,ss,,5- 1-1951,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.412,.484,8,ss,,5- 2-1951,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.457,8,ss,,5- 3-1951,
VS,CHI,N,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.324,.405,.432,8,ss,,5- 4-1951,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.422,.436,8,ss,,5- 5-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.395,8,ss,,5- 6-1951,1
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.385,.378,8,ss,,5- 6-1951,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.370,.362,8,ss,,5- 8-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.340,8,ss,Date,5- 9-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.333,8,ss,,5-10-1951,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.276,.354,.345,8,ss,,5-12-1951,
VS,BRO,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.364,.345,8,ss,,5-13-1951,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.366,.339,8,ss,,5-18-1951,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.338,8,ss,,5-20-1951,1
AT,STL,N,1,3,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.279,.372,.353,8,ss,,5-22-1951,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.366,.338,8,ss,,5-23-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.353,.324,8,ss,,5-25-1951,
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.324,8,ss,,5-26-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.337,.308,8,ss,,5-28-1951,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.309,8,ss,,5-30-1951,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.247,.340,.306,8,ss,,5-30-1951,2
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.340,.299,8,ss,,6- 1-1951,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.330,.289,8,ss,,6- 2-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.330,.290,8,ss,,6- 3-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.321,.281,8,ss,,6- 3-1951,2
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.222,.325,.273,8,ss,,6- 4-1951,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.325,.267,8,ss,,6- 5-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.210,.314,.257,8,ss,,6- 6-1951,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.213,.315,.259,8,ss,Date,6- 7-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.307,.252,8,ss,,6- 8-1951,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.204,.313,.248,8,ss,,6- 9-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.306,.241,8,ss,,6-10-1951,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.231,8,ss,,6-12-1951,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.298,.230,8,ss,,6-14-1951,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.185,.299,.226,8,ss,,6-18-1951,
AT,STL,N,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.304,.234,1,ss,,6-24-1951,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.300,.231,8,ss,,6-28-1951,
VS,BRO,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.189,.301,.227,3,ss,,7- 2-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.301,.227,1,ss,,7- 4-1951,1
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.303,.226,8,ss,,7- 4-1951,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.300,.219,8,ss,,7- 5-1951,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.298,.217,8,ss,,7- 7-1951,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.298,.217,8,2b,,7- 8-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.298,.217,8,2b,,7-13-1951,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.296,.216,8,2b,,7-15-1951,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.293,.213,1,2b,,7-26-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.293,.213,1,2b,,7-29-1951,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.293,.213,4,pr,,9-15-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.289,.210,8,ss,Date,9-19-1951,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.294,.218,8,ss,,9-22-1951,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.295,.220,8,ss,,9-23-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.288,.214,8,ss,,9-24-1951,
VS,BRO,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.196,.298,.241,8,ss,,9-25-1951,1
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.198,.297,.241,8,ss,,9-25-1951,2
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.293,.236,8,ss,,9-26-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.288,.232,8,ss,,9-27-1951,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.285,.229,8,ss,,9-29-1951,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.227,8,ss,,9-30-1951,
