at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.369,5,cf,8- 1-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.365,1,cf,8- 2-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.364,1,cf,8- 3-2019,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.314,.365,6,cf,8- 5-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.364,1,,8- 6-2019,
AT,PIT,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.365,9,"ph,cf",8- 7-2019,
VS,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.252,.317,.365,1,cf,8- 9-2019,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.318,.365,7,cf,8-10-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.318,.362,1,cf,8-11-2019,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.358,1,cf,8-13-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.314,.357,6,cf,8-14-2019,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.317,.358,1,cf,8-16-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.358,9,ph,8-19-2019,
AT,STL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.361,1,cf,8-20-2019,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.322,.360,1,cf,8-21-2019,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.321,.359,1,cf,8-23-2019,
VS,ARI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,.255,.326,.360,1,cf,8-24-2019,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.323,.356,1,cf,8-25-2019,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.357,1,cf,8-26-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.356,6,cf,8-27-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.356,6,cf,8-28-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.354,1,cf,8-30-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.353,9,cf,8-31-2019,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.352,9,ph,9- 2-2019,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.354,1,cf,9- 5-2019,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.322,.354,1,cf,9- 6-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.353,6,ph,9- 7-2019,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.321,.351,1,cf,9- 8-2019,
AT,MIA,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.356,5,cf,9- 9-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.353,1,cf,9-10-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.320,.352,9,"ph,cf",9-11-2019,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.351,1,cf,9-12-2019,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.349,4,cf,9-13-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.349,6,cf,9-14-2019,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.318,.349,6,cf,9-15-2019,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.250,.316,.347,6,cf,9-16-2019,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.352,7,cf,9-17-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.351,9,"ph,cf",9-18-2019,
VS,SD,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.357,1,cf,9-19-2019,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.250,.316,.355,1,cf,9-20-2019,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.360,7,cf,9-21-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.252,.318,.358,6,cf,9-22-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.358,7,cf,9-24-2019,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.362,7,cf,9-25-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.362,9,cf,9-26-2019,
AT,COL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.369,6,cf,9-27-2019,
AT,COL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.325,.372,6,cf,9-28-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,7-24-2020,
AT,CHI,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,7,cf,7-25-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,7,cf,7-26-2020,
AT,PIT,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.400,1,cf,7-27-2020,
AT,PIT,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.333,.429,.389,1,cf,7-28-2020,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,cf,4- 1-2021,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,cf,4- 3-2021,
AT,CHI,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.750,1,cf,4- 7-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.563,6,cf,4- 8-2021,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.273,.550,1,cf,4-11-2021,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.440,1,cf,4-12-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.423,1,cf,4-13-2021,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.167,.242,.500,2,cf,5- 3-2021,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.484,3,ph,5- 4-2021,
AT,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.182,.308,.485,2,cf,5- 5-2021,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.325,.500,8,ph,5- 6-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.295,.447,2,cf,5- 7-2021,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.306,.429,2,cf,5- 8-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.300,.419,9,ph,5- 9-2021,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.291,.417,2,cf,5-11-2021,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.322,.420,2,cf,5-12-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.302,.389,2,cf,5-13-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.309,.379,2,cf,5-14-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.304,.373,9,ph,5-15-2021,
VS,ATL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.397,3,cf,5-16-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.388,2,cf,5-18-2021,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.313,.361,2,cf,5-19-2021,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.318,.377,2,cf,5-21-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.312,.358,1,cf,5-22-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.299,.341,2,cf,5-24-2021,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.300,.341,6,cf,5-25-2021,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.337,2,cf,5-26-2021,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.294,.323,1,cf,5-27-2021,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.295,.316,5,cf,5-29-2021,1
AT,WAS,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.218,.319,.347,4,cf,5-29-2021,2
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.350,5,cf,5-31-2021,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.352,7,cf,7-27-2021,
AT,PIT,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.234,.331,.360,7,cf,7-28-2021,
AT,PIT,N,1,4,3,1,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,.235,.333,.357,6,cf,7-29-2021,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.346,.370,6,cf,7-31-2021,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.369,6,cf,8- 1-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.343,.365,8,cf,8- 2-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.354,8,cf,8- 3-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.351,6,cf,8- 4-2021,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.350,8,cf,8- 6-2021,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.255,.333,.355,7,cf,8- 7-2021,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.375,6,cf,8-10-2021,1
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.329,.376,8,cf,8-11-2021,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.329,.375,8,cf,8-14-2021,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.372,6,cf,8-15-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.363,8,cf,8-17-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.313,.354,6,cf,8-19-2021,
VS,WAS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.319,.361,7,cf,8-20-2021,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.361,9,ph,8-21-2021,
VS,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.374,7,cf,8-22-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.318,.371,8,cf,8-24-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.312,.363,8,cf,8-25-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.361,9,ph,8-26-2021,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.364,5,cf,8-27-2021,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.235,.308,.358,6,cf,8-28-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.356,9,ph,8-30-2021,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.375,8,cf,8-31-2021,
AT,SF,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,1,0,2,0,.246,.318,.395,8,cf,9- 1-2021,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.394,8,cf,9- 3-2021,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.321,.390,6,cf,9- 4-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.389,5,cf,9- 5-2021,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.332,.398,8,cf,9- 7-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.331,.392,7,cf,9- 8-2021,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.248,.328,.402,9,cf,9-10-2021,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.404,9,cf,9-11-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.401,9,cf,9-14-2021,
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.329,.404,8,cf,9-15-2021,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.328,.402,8,cf,9-17-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.400,5,cf,9-18-2021,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.397,5,"ph,cf",9-21-2021,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.400,8,cf,9-22-2021,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.402,7,cf,9-23-2021,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.330,.398,8,cf,9-24-2021,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.400,8,cf,9-26-2021,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.335,.406,6,cf,9-29-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.333,.404,8,ph,9-30-2021,
AT,LA,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.407,7,cf,10- 1-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.329,.401,6,cf,10- 2-2021,
AT,CHI,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.250,.667,8,cf,4- 7-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.286,8,cf,4-10-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.111,.250,5,"ph,cf",4-11-2022,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.231,.333,8,cf,4-12-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.176,.250,8,cf,4-14-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.150,.211,6,cf,4-16-2022,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.190,.217,.286,8,cf,4-18-2022,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.192,.250,8,cf,4-19-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.167,.214,6,cf,4-22-2022,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.161,.206,.226,8,cf,4-23-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.184,.200,6,cf,4-25-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.190,.205,8,cf,4-26-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.174,.186,6,cf,4-28-2022,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.174,.220,.217,8,cf,4-29-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.163,.222,.204,6,cf,4-30-2022,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.224,.208,8,cf,5- 3-2022,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.196,.270,.232,8,cf,5- 4-2022,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.183,.254,.217,9,cf,5- 6-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.243,.206,7,cf,5- 7-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.233,.197,8,cf,5- 8-2022,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.188,.260,.217,8,cf,5-10-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.256,.216,8,cf,5-11-2022,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.256,.231,8,cf,5-13-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.244,.220,7,cf,5-14-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.247,.224,9,cf,5-16-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.247,.216,7,cf,5-17-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.248,.217,8,cf,5-21-2022,
AT,SD,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.260,.223,6,"ph,cf",5-23-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.186,.252,.216,8,cf,5-24-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.245,.210,8,cf,5-25-2022,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.246,.221,8,cf,5-26-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.246,.215,7,cf,5-28-2022,
AT,STL,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.261,8,cf,5-29-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.254,.252,7,cf,5-30-2022,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.246,.244,8,cf,5-31-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.239,.236,9,cf,6- 1-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.234,.230,9,cf,6- 3-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.227,.223,6,cf,6- 4-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.227,.223,7,pr,6- 7-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.222,.218,9,cf,6- 8-2022,
AT,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.223,.226,8,cf,6-11-2022,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.229,.232,8,cf,6-15-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.231,.234,9,cf,6-16-2022,
