at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.293,.384,7,3b,,9-26-1934,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.382,6,3b,,9-27-1934,
AT,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.294,.382,6,3b,,9-29-1934,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.291,.379,6,3b,,9-30-1934,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.293,.378,5,3b,,9-30-1934,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,3b,,4-16-1935,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,3b,,4-19-1935,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.500,5,3b,,4-19-1935,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.400,.467,5,3b,,4-20-1935,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.421,5,3b,,4-21-1935,
AT,NY,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.348,.375,.522,5,3b,,4-23-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.321,.444,5,3b,,4-24-1935,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.281,.387,5,3b,,4-25-1935,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.400,5,3b,,4-26-1935,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.368,5,3b,,4-27-1935,
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.318,.405,5,3b,,4-28-1935,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.319,.400,5,3b,,4-29-1935,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.400,6,3b,,5- 5-1935,
VS,PIT,N,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.435,7,3b,,5- 6-1935,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.392,6,3b,,5- 8-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.298,.370,7,3b,,5- 9-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.351,7,3b,,5-11-1935,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.270,.333,7,3b,,5-12-1935,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.328,6,3b,,5-13-1935,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.279,.328,6,3b,Date,5-17-1935,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.275,.323,9,ph,,5-25-1935,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.304,7,3b,,5-26-1935,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.315,7,3b,,5-27-1935,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.284,.338,7,3b,,5-28-1935,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.291,.341,7,3b,,5-29-1935,
AT,PHI,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.368,7,3b,,5-30-1935,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.316,.367,6,3b,,5-30-1935,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.323,.376,6,3b,,5-31-1935,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.320,.371,6,3b,,5-31-1935,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.321,.370,6,3b,,6- 2-1935,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.359,6,3b,,6- 5-1935,1
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.271,.310,.364,6,3b,,6- 5-1935,2
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.270,.308,.360,6,3b,,6- 7-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.306,.357,6,3b,,6- 9-1935,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.345,6,3b,,6-12-1935,1
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.302,.350,6,3b,,6-12-1935,2
VS,STL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.303,.344,6,3b,,6-13-1935,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.309,.344,6,3b,,6-14-1935,1
VS,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.358,6,3b,,6-14-1935,2
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.322,.391,6,3b,Date,6-16-1935,1
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.322,.397,6,3b,,6-16-1935,2
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.320,.400,7,3b,,6-27-1935,1
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.287,.323,.400,7,3b,,6-27-1935,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.409,7,3b,,6-28-1935,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.321,.401,7,3b,,6-29-1935,
VS,PHI,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.329,.404,6,3b,,6-30-1935,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.412,6,3b,,6-30-1935,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.331,.405,6,3b,,7- 2-1935,
AT,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.333,.401,6,3b,,7- 3-1935,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.335,.418,6,3b,,7- 4-1935,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.328,.409,6,3b,,7- 4-1935,2
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.419,6,2b,,7- 6-1935,1
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.338,.418,6,3b,,7- 6-1935,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.420,6,2b,,7- 7-1935,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.344,.426,6,2b,,7-10-1935,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.423,6,2b,,7-11-1935,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.420,6,2b,,7-13-1935,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.335,.411,6,2b,,7-13-1935,2
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.296,.333,.423,6,2b,,7-14-1935,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.417,6,3b,Date,7-15-1935,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.410,6,2b,,7-16-1935,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.321,.404,6,2b,,7-17-1935,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.315,.397,6,2b,,7-18-1935,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.399,6,2b,,7-19-1935,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.317,.397,6,2b,,7-20-1935,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.390,7,3b,,7-20-1935,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.385,7,3b,,7-21-1935,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.308,.381,7,3b,,7-22-1935,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.306,.377,7,3b,,7-23-1935,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.305,.379,7,3b,,7-24-1935,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.385,6,3b,,7-27-1935,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.303,.379,6,3b,,7-28-1935,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.302,.377,6,2b,,7-28-1935,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.373,7,3b,,7-31-1935,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.298,.371,7,3b,,7-31-1935,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.301,.373,7,3b,,8- 1-1935,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.371,7,3b,,8- 2-1935,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.306,.372,7,3b,,8- 3-1935,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.268,.304,.370,7,3b,,8- 4-1935,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.368,7,3b,Date,8- 4-1935,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.363,6,3b,,8- 5-1935,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.261,.299,.359,7,3b,,8- 6-1935,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.302,.359,6,3b,,8-11-1935,2
VS,CIN,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.304,.368,6,2b,,8-14-1935,1
VS,CIN,N,1,5,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.267,.306,.375,6,2b,,8-14-1935,2
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.305,.373,6,2b,,8-15-1935,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.307,.375,6,2b,,8-16-1935,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.370,6,2b,,8-16-1935,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.368,6,2b,,8-17-1935,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.303,.368,6,2b,,8-18-1935,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.305,.370,6,2b,,8-18-1935,2
VS,STL,N,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.272,.308,.374,6,2b,,8-20-1935,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.307,.373,6,2b,,8-21-1935,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.308,.374,6,2b,,8-23-1935,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.372,6,2b,,8-25-1935,1
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.270,.306,.368,6,2b,,8-25-1935,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.369,3,2b,,8-28-1935,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.307,.368,3,2b,,8-28-1935,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.307,.367,3,2b,,8-29-1935,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.362,3,2b,Date,8-31-1935,
VS,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.305,.364,3,2b,,9- 1-1935,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.307,.364,3,2b,,9- 4-1935,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.306,.363,3,2b,,9- 5-1935,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.270,.308,.362,5,2b,,9- 6-1935,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.364,5,2b,,9- 7-1935,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.360,5,2b,,9- 9-1935,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.359,5,2b,,9- 9-1935,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.301,.355,5,2b,,9-10-1935,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.301,.355,5,2b,,9-11-1935,
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.362,5,3b,,9-14-1935,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.305,.361,5,3b,,9-15-1935,1
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.359,5,3b,,9-15-1935,2
AT,PIT,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.306,.361,5,3b,,9-16-1935,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.360,5,3b,,9-17-1935,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.361,5,2b,,9-18-1935,
AT,PIT,N,1,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.274,.309,.368,5,2b,,9-19-1935,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.307,.364,5,2b,,9-21-1935,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.308,.364,5,ph,,9-22-1935,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.310,.364,8,ph,,9-22-1935,2
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.311,.368,5,2b,Date,9-23-1935,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.310,.365,5,2b,,9-23-1935,2
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.310,.364,5,2b,,9-24-1935,1
AT,BRO,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.365,5,2b,,9-24-1935,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.309,.364,5,2b,,9-27-1935,1
VS,NY,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.313,.368,5,2b,,9-27-1935,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.367,5,3b,,9-29-1935,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,7,3b,,4-14-1936,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.222,.125,7,3b,,4-15-1936,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.182,.308,.182,7,3b,,4-16-1936,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,7,3b,,4-17-1936,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,3b,,4-19-1936,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.240,.174,7,3b,,4-20-1936,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,.179,.233,.179,7,3b,,4-21-1936,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.235,.161,7,3b,,4-22-1936,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,7,3b,,4-28-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.175,7,3b,,4-30-1936,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,3b,,5- 1-1936,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,3b,,5- 2-1936,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.357,.429,6,3b,,5- 3-1936,
AT,CHI,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,.333,.444,.400,6,3b,,5- 5-1936,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,.294,.400,.353,6,3b,,5- 6-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,6,3b,,5- 7-1936,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.357,.320,6,3b,,5- 9-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,7,3b,,5-10-1936,
VS,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.351,.412,5,3b,,5-11-1936,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.447,6,3b,,5-12-1936,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.286,.333,.405,6,3b,,5-13-1936,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.340,.391,7,3b,,5-15-1936,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.352,.420,7,3b,,5-16-1936,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.333,.396,8,3b,,5-17-1936,
VS,STL,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.298,.344,.509,7,3b,,5-18-1936,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.338,.541,6,3b,,5-20-1936,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.323,.362,.569,6,3b,,5-21-1936,
AT,NY,N,1,4,2,3,0,0,1,5,0,0,1,1,0,0,0,0,0,0,.348,.392,.623,5,3b,,5-22-1936,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.589,5,3b,,5-23-1936,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.390,.592,5,3b,Date,5-24-1936,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.384,.570,5,3b,,5-25-1936,
VS,BOS,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.560,5,3b,,5-26-1936,
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.379,.552,5,3b,,5-27-1936,
VS,BRO,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.376,.548,5,3b,,5-28-1936,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.358,.520,5,3b,,5-29-1936,
AT,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.378,.525,5,3b,,5-30-1936,1
AT,BOS,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.327,.397,.538,5,3b,,5-30-1936,2
AT,BOS,N,1,3,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,.327,.400,.551,5,3b,,5-31-1936,
AT,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.568,5,3b,,6- 2-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.548,5,3b,,6- 4-1936,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.542,5,3b,,6- 5-1936,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.387,.532,5,3b,,6- 6-1936,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.390,.531,5,3b,,6- 7-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.515,5,3b,,6- 8-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.369,.500,5,3b,,6- 9-1936,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.366,.493,5,3b,,6-10-1936,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.306,.363,.486,5,3b,,6-11-1936,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.352,.470,5,3b,,6-12-1936,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.477,5,3b,,6-13-1936,
AT,STL,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.318,.374,.490,5,3b,Date,6-14-1936,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.371,.484,5,3b,,6-16-1936,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.367,.473,5,3b,,6-17-1936,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.361,.464,5,3b,,6-20-1936,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.453,2,3b,,6-20-1936,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.443,2,3b,,6-21-1936,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.352,.444,2,3b,,6-22-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.440,5,3b,,6-23-1936,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.293,.351,.436,6,3b,,6-25-1936,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.435,6,3b,,6-25-1936,2
VS,CIN,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.354,.430,6,3b,,6-26-1936,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.289,.355,.426,5,3b,,6-27-1936,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.431,5,3b,,7- 1-1936,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.354,.422,6,3b,,7- 2-1936,
VS,BRO,N,1,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.298,.362,.433,6,3b,,7- 4-1936,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.365,.431,6,3b,,7- 4-1936,2
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.430,6,3b,,7- 5-1936,
VS,CHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.435,8,3b,,7-25-1936,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.452,8,3b,,7-26-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.370,.444,8,3b,,7-26-1936,2
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.376,.447,8,3b,Date,7-28-1936,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.452,8,3b,,7-30-1936,1
VS,CIN,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.388,.455,8,3b,,7-30-1936,2
