at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.335,.372,1,dh,7- 4-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.365,1,3b,7- 5-2001,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.281,.331,.366,1,2b,7- 6-2001,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.328,.363,1,2b,7- 7-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.327,.361,1,2b,7-13-2001,
AT,PIT,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.336,.368,1,2b,7-14-2001,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.291,.342,.375,1,2b,7-15-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.373,1,2b,7-16-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.344,.371,1,2b,7-17-2001,
VS,SEA,A,1,4,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.380,1,2b,7-19-2001,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.373,1,2b,7-20-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.368,1,2b,7-21-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.366,9,ph,7-22-2001,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.331,.362,1,2b,7-23-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.361,1,2b,7-24-2001,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.359,8,dh,7-25-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.355,7,dh,7-26-2001,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.272,.327,.352,1,2b,7-28-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.350,7,dh,7-29-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.328,.350,1,2b,7-31-2001,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.349,5,"ph,dh",8- 2-2001,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.355,5,"ph,dh",8- 3-2001,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.352,1,3b,8- 5-2001,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.351,1,"ph,2b",8- 8-2001,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.275,.328,.353,7,dh,8-12-2001,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.275,.327,.351,6,dh,8-15-2001,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.349,6,dh,8-16-2001,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.350,6,dh,8-17-2001,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.348,6,dh,8-18-2001,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.359,6,dh,8-19-2001,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.356,1,dh,8-20-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.326,.355,1,dh,8-21-2001,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.329,.359,1,dh,8-22-2001,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.359,4,"pr,3b",8-24-2001,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.358,9,"ph,3b",8-31-2001,
VS,TEX,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.328,.360,6,3b,9- 1-2001,
VS,TEX,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,.279,.329,.372,6,3b,9- 2-2001,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.370,8,"ph,2b",9- 6-2001,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.369,7,3b,9- 7-2001,
AT,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.380,8,"ph,dh",9- 8-2001,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.377,5,3b,9- 9-2001,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.326,.375,1,2b,9-19-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.374,8,ph,9-24-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.373,1,"ph,2b",9-29-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.371,1,2b,9-30-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.370,5,"ph,dh",10- 2-2001,
VS,CLE,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.368,1,2b,10- 4-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.367,6,3b,10- 6-2001,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,1b,4- 3-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,"ph,2b",4- 6-2002,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,"ph,dh",4- 9-2002,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,2b,4-11-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4-12-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,"ph,2b",4-16-2002,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,9,"2b,3b",4-17-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.375,.231,6,3b,4-18-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,7,3b,4-19-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.200,7,3b,4-21-2002,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.190,5,"ph,dh",4-27-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,5,2b,4-28-2002,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.242,.167,1,3b,5- 1-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.161,8,ph,5- 2-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,8,ph,5- 3-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,9,"ph,2b",5- 4-2002,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,5,3b,5- 5-2002,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.220,.158,8,ph,5- 8-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,2b,5- 9-2002,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.191,.136,5,3b,5-16-2002,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.196,.188,2,3b,5-18-2002,2
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.212,.188,9,ph,5-19-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.208,.184,8,ph,5-20-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.211,.173,8,dh,5-21-2002,
AT,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.246,.218,7,dh,5-22-2002,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.161,.277,.214,8,dh,5-26-2002,1
VS,ANA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.250,8,dh,5-28-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.270,8,dh,5-29-2002,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.288,.266,2,"ph,2b",5-31-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.276,.254,7,dh,6- 1-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.174,.288,.246,7,dh,6- 2-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.284,.243,6,"ph,3b",6- 3-2002,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.302,.257,2,2b,6- 6-2002,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.297,.253,2,2b,6- 7-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.295,.244,8,2b,6- 8-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.292,.241,7,3b,6-12-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.292,.241,5,3b,6-18-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.280,.230,7,3b,6-19-2002,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.172,.287,.230,8,ph,6-21-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.222,7,3b,6-22-2002,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.294,.226,7,2b,6-23-2002,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.177,.301,.229,1,2b,6-26-2002,
VS,DET,A,1,4,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.316,.280,1,2b,6-27-2002,
VS,SD,N,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.286,1,2b,6-28-2002,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.282,1,2b,6-29-2002,
VS,SD,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.209,.321,.287,1,2b,6-30-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.312,.277,1,2b,7- 1-2002,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.308,.274,1,2b,7- 2-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.299,.266,1,"2b,1b",7- 3-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.298,.265,7,3b,7- 5-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.265,4,3b,7- 6-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.297,.265,2,dh,7- 7-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.201,.306,.266,2,"2b,3b",7-14-2002,
VS,TEX,A,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.285,2,3b,7-15-2002,2
VS,TEX,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.221,.318,.289,2,dh,7-16-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.222,.320,.288,2,3b,7-17-2002,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.293,2,3b,7-18-2002,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.332,.302,2,dh,7-19-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.301,2,3b,7-20-2002,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.302,2,dh,7-23-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.327,.295,2,dh,7-24-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.293,8,ph,7-25-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.318,.287,2,dh,7-27-2002,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.317,.286,2,3b,7-28-2002,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.321,.290,2,2b,7-29-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.284,2,dh,7-30-2002,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.313,.280,2,3b,8- 1-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.317,.281,2,3b,8- 2-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.316,.276,2,2b,8- 4-2002,
AT,MIN,A,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.296,2,3b,8- 5-2002,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.320,.294,9,"ph,2b",8- 7-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.288,2,3b,8- 8-2002,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.292,8,ph,8- 9-2002,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.300,9,2b,8-10-2002,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.299,5,3b,8-11-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.294,7,2b,8-15-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.314,.294,9,2b,8-16-2002,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.294,9,2b,8-17-2002,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.227,.317,.291,7,2b,8-18-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.291,1,2b,8-19-2002,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.317,.291,7,3b,8-20-2002,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.290,8,2b,8-24-2002,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.289,7,ph,8-27-2002,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.314,.293,7,3b,8-30-2002,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.314,.293,7,3b,8-31-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.317,.293,5,"ph,3b",9- 2-2002,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.319,.296,8,"ph,ss",9- 4-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.295,5,3b,9- 6-2002,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.295,4,3b,9- 7-2002,
VS,SEA,A,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.230,.320,.294,1,"ph,lf,rf,lf",9- 8-2002,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.292,8,"ph,2b",9- 9-2002,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.317,.291,8,"ph,dh",9-19-2002,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.320,.291,9,ph,9-22-2002,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.322,.291,8,ph,9-25-2002,
