at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.500,6,ph,8-10-2005,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.505,4,rf,8-11-2005,
AT,COL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.505,4,rf,8-12-2005,
AT,COL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.347,.507,4,rf,8-13-2005,
AT,COL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.517,4,rf,8-14-2005,
AT,PHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.518,4,lf,8-15-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.515,4,lf,8-17-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.513,4,rf,8-18-2005,1
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.348,.512,4,rf,8-18-2005,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.345,.507,4,rf,8-19-2005,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.508,4,rf,8-20-2005,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.507,4,rf,8-21-2005,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.511,4,rf,8-23-2005,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.348,.519,4,rf,8-24-2005,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.347,.515,4,rf,8-25-2005,
VS,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.521,4,rf,8-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.517,4,rf,8-27-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.513,4,rf,8-28-2005,
AT,ATL,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.301,.348,.520,4,rf,8-30-2005,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.302,.349,.520,4,rf,8-31-2005,1
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.519,4,rf,8-31-2005,2
AT,ATL,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.304,.354,.519,4,rf,9- 1-2005,
VS,PHI,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.517,3,rf,9- 3-2005,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.353,.513,3,rf,9- 4-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.511,3,rf,9- 5-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.353,.508,3,rf,9- 6-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.504,3,rf,9- 7-2005,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.350,.503,3,rf,9- 8-2005,
VS,ATL,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.506,3,rf,9- 9-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.504,3,rf,9-10-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.349,.501,4,rf,9-11-2005,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.346,.496,3,rf,9-13-2005,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.495,3,rf,9-14-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.347,.495,9,ph,9-15-2005,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.291,.346,.492,3,rf,9-16-2005,
AT,SD,N,1,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.290,.344,.489,3,rf,9-17-2005,
AT,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.345,.490,3,rf,9-18-2005,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.343,.487,4,rf,9-20-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.341,.483,4,rf,9-21-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.482,1,"ph,rf",9-22-2005,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.478,4,rf,9-23-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.477,2,ph,9-25-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.476,3,rf,9-26-2005,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.475,8,ph,9-30-2005,
VS,PHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.479,3,rf,10- 2-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,3,rf,4- 3-2006,
AT,NY,N,1,4,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.875,3,rf,4- 5-2006,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,.273,.429,.636,3,rf,4- 6-2006,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.412,.538,3,rf,4- 7-2006,
AT,HOU,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.600,1,"ph,rf",4- 8-2006,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.550,4,rf,4- 9-2006,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.345,.440,3,rf,4-10-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.379,3,rf,4-11-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.364,3,rf,4-12-2006,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.361,4,rf,4-13-2006,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.326,.400,4,rf,4-19-2006,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.353,.409,4,rf,4-20-2006,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.438,4,rf,4-21-2006,
VS,ATL,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.294,.373,.451,4,rf,4-23-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.436,4,rf,4-24-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.414,4,rf,4-25-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.407,6,ph,4-26-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.381,4,rf,4-27-2006,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.353,4,rf,4-28-2006,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.403,4,rf,4-29-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.382,4,rf,4-30-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.292,.363,5,rf,5- 1-2006,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.354,6,"ph,rf",5- 2-2006,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.233,.292,.372,5,rf,5- 3-2006,
VS,FLA,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.300,.382,5,rf,5- 4-2006,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.288,.370,5,rf,5- 5-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.284,.361,5,rf,5- 6-2006,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.396,5,rf,5- 7-2006,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.453,5,rf,5- 9-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.441,5,rf,5-10-2006,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.289,.431,4,rf,5-11-2006,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.420,5,rf,5-12-2006,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.272,.407,4,rf,5-13-2006,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.406,4,rf,5-14-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.262,.394,4,rf,5-16-2006,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.260,.391,5,rf,5-17-2006,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.255,.385,5,rf,5-23-2006,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.253,.382,5,rf,5-24-2006,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.380,5,rf,5-25-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.377,6,rf,6-10-2006,
VS,PHI,N,1,3,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.220,.263,.397,3,rf,6-11-2006,
VS,COL,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.229,.275,.424,6,rf,6-12-2006,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.274,.415,6,rf,6-13-2006,
VS,COL,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.225,.278,.411,6,rf,6-14-2006,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.403,6,rf,6-16-2006,
VS,NY,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.281,.421,4,rf,6-17-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.417,3,rf,6-18-2006,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.431,3,rf,6-19-2006,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.279,.424,3,rf,6-20-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.278,.416,3,rf,6-21-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.407,3,rf,6-23-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.267,.398,6,rf,6-24-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.397,6,rf,6-27-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.263,.388,6,rf,6-28-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.262,.386,5,rf,6-29-2006,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.266,.382,6,rf,6-30-2006,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.266,.395,6,rf,7- 1-2006,
VS,TB,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.407,6,rf,7- 2-2006,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.419,5,rf,7- 3-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.270,.413,5,rf,7- 4-2006,
VS,FLA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.406,5,rf,7- 6-2006,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.209,.271,.405,5,rf,7- 7-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.270,.402,5,rf,7- 8-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.270,.399,5,rf,7- 9-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.211,.273,.396,7,rf,7-14-2006,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.401,7,rf,7-15-2006,
AT,PIT,N,1,5,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.215,.277,.401,7,rf,7-16-2006,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.400,6,rf,7-17-2006,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.398,5,rf,7-18-2006,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,4- 2-2007,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,6,rf,4- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,6,rf,4- 4-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.250,6,rf,4-10-2007,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.333,6,rf,4-11-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.263,6,rf,4-13-2007,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,6,rf,4-14-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.185,.241,.333,6,rf,4-15-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.273,.333,6,rf,4-17-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.243,.294,6,rf,4-19-2007,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.342,6,rf,4-20-2007,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.333,6,rf,4-21-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.326,6,rf,4-22-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,6,rf,4-23-2007,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.377,6,rf,4-25-2007,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.357,6,rf,4-26-2007,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.383,6,rf,4-27-2007,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.309,.397,6,rf,4-28-2007,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.292,.373,6,rf,4-29-2007,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.408,6,rf,5- 2-2007,
AT,BOS,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.440,6,rf,5- 3-2007,
AT,NY,A,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.269,.329,.449,6,rf,5- 4-2007,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.444,6,rf,5- 5-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.424,6,rf,5- 6-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.416,6,rf,5- 7-2007,
AT,DET,A,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.441,5,rf,5- 9-2007,
AT,DET,A,1,4,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.278,.340,.464,4,rf,5-10-2007,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.345,.455,5,rf,5-11-2007,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.451,5,rf,5-12-2007,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.364,.467,5,rf,5-13-2007,
VS,ANA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.477,5,rf,5-15-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.460,5,rf,5-16-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.359,.448,3,rf,5-17-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.348,.433,5,rf,5-18-2007,
VS,SD,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.274,.353,.468,3,rf,5-19-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.350,.461,3,rf,5-20-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.455,3,rf,5-21-2007,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.438,3,rf,5-22-2007,
AT,TB,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.282,.354,.451,3,rf,5-23-2007,
AT,TB,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.432,3,rf,5-24-2007,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.431,3,rf,5-25-2007,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.339,.427,3,rf,5-27-2007,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.269,.337,.444,3,rf,5-28-2007,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.433,3,rf,5-29-2007,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.426,4,rf,5-30-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.422,3,rf,5-31-2007,
VS,TEX,A,1,1,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,.264,.330,.425,3,rf,6- 1-2007,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.338,.446,3,rf,6- 2-2007,
VS,TEX,A,1,4,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.459,3,rf,6- 3-2007,
VS,BAL,A,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.351,.459,3,rf,6- 4-2007,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.458,3,rf,6- 5-2007,
VS,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.446,3,rf,6- 6-2007,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.271,.344,.437,3,rf,6- 8-2007,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.426,3,rf,6- 9-2007,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.421,3,rf,6-10-2007,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.335,.421,3,rf,6-11-2007,
AT,CHI,N,1,6,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.337,.432,3,rf,6-12-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.429,3,rf,6-13-2007,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.339,.425,3,rf,6-14-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.417,3,rf,6-15-2007,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.427,3,rf,6-16-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.426,2,ph,6-17-2007,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.429,3,rf,6-19-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.424,4,rf,6-20-2007,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.421,4,rf,6-21-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.325,.414,4,rf,6-22-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.413,6,rf,6-26-2007,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.330,.412,6,rf,6-27-2007,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.418,3,rf,6-29-2007,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.411,3,rf,6-30-2007,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.424,4,rf,7- 1-2007,
AT,KC,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.263,.336,.420,4,rf,7- 2-2007,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.422,4,rf,7- 3-2007,
AT,KC,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.434,4,rf,7- 4-2007,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.442,4,rf,7- 5-2007,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.276,.346,.434,4,rf,7- 6-2007,
AT,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.351,.438,4,rf,7- 7-2007,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.283,.354,.441,4,rf,7- 8-2007,
VS,DET,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.362,.445,4,rf,7-12-2007,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.452,4,rf,7-13-2007,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.450,4,rf,7-14-2007,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.357,.455,4,rf,7-15-2007,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.459,4,rf,7-16-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.358,.455,4,rf,7-17-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.358,.452,3,rf,7-18-2007,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.451,4,rf,7-20-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.356,.445,4,rf,7-21-2007,
