at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.358,.480,1,rf,7-27-1986,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.352,.471,6,rf,7-28-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.352,.467,2,rf,7-29-1986,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.348,.462,6,rf,7-30-1986,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.458,3,lf,7-31-1986,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.459,6,rf,8- 2-1986,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.467,7,rf,8- 3-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.460,8,lf,8- 4-1986,
AT,MIN,A,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.341,.453,6,"ph,rf",8- 5-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.448,5,rf,8- 6-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.339,.446,6,rf,8- 7-1986,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.344,.448,6,rf,8- 8-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.445,6,lf,8- 9-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.343,.442,6,"rf,cf",8-11-1986,
VS,MIN,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.346,.453,1,rf,8-12-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.235,.346,.450,6,rf,8-15-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.447,6,rf,8-17-1986,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.343,.446,7,"rf,lf",8-19-1986,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.342,.442,5,lf,8-19-1986,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.436,6,rf,8-21-1986,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.436,1,rf,8-22-1986,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.339,.434,8,"ph,cf",8-23-1986,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.338,.432,7,rf,8-24-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.334,.427,2,rf,8-26-1986,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.229,.333,.434,1,rf,8-28-1986,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.335,.434,8,ph,8-29-1986,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.336,.432,6,rf,8-30-1986,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.338,.442,1,cf,8-31-1986,
VS,BAL,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,1,.233,.342,.451,7,rf,9- 3-1986,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.344,.452,6,rf,9- 5-1986,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.345,.449,6,rf,9- 9-1986,
AT,CLE,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.345,.447,3,lf,9-10-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.445,7,"ph,rf",9-12-1986,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.345,.447,6,"ph,rf",9-13-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.442,1,rf,9-14-1986,
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.230,.338,.437,2,rf,9-15-1986,
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.340,.437,5,"ph,rf",9-17-1986,
VS,KC,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.231,.344,.437,1,rf,9-18-1986,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.438,6,rf,9-20-1986,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.345,.436,6,rf,9-21-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.344,.432,1,lf,9-22-1986,2
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.432,2,rf,9-25-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.342,.430,5,lf,9-27-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.426,1,rf,9-28-1986,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.338,.424,1,lf,9-29-1986,
AT,TEX,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.341,.433,6,lf,10- 3-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.342,.432,6,rf,10- 4-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.339,.427,6,rf,10- 5-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",4-14-1987,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,3,lf,4-19-1987,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.200,2,lf,4-20-1987,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,2,lf,4-21-1987,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,8,lf,4-22-1987,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.200,.273,.400,2,lf,4-25-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,1,"pr,dh",5- 8-1987,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.381,4,lf,5- 9-1987,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.160,.250,.320,3,lf,5-11-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.219,.276,2,lf,5-12-1987,
AT,DET,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.138,.265,.276,8,"ph,lf",5-13-1987,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.138,.265,.276,7,"pr,lf",5-16-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.265,.276,5,lf,5-18-1987,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,1,dh,5-19-1987,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.313,8,ph,5-24-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.303,8,ph,5-25-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.317,.294,6,"ph,rf",5-27-1987,
AT,BAL,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.194,.341,.389,1,lf,5-28-1987,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.205,.354,.462,1,lf,5-29-1987,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.209,.346,.512,6,lf,6- 6-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.500,7,"ph,rf",6- 7-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.489,9,ph,6- 9-1987,
VS,CLE,A,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.521,6,"ph,lf",6-10-1987,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.317,.490,6,lf,6-12-1987,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.481,5,"ph,rf",6-15-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.317,.481,8,ph,6-16-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.313,.473,8,ph,6-18-1987,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.323,.536,8,ph,6-20-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.200,.314,.500,2,lf,6-26-1987,
AT,CHI,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.540,5,"ph,lf",6-28-1987,
AT,CLE,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.203,.320,.531,5,"ph,lf",6-29-1987,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.529,5,lf,6-30-1987,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.514,5,"ph,lf",7- 1-1987,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.521,5,"ph,lf",7- 2-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.318,.500,5,lf,7- 4-1987,
VS,BOS,A,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.326,.494,8,lf,7- 6-1987,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.481,9,"ph,lf",7-10-1987,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.475,9,"ph,lf",7-11-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.475,6,"pr,lf",7-16-1987,
AT,MIL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.488,6,"rf,lf",7-17-1987,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.313,.483,6,"lf,rf",7-18-1987,
AT,MIL,A,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.500,8,"ph,lf",7-19-1987,
AT,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.233,.330,.511,2,"cf,lf",7-20-1987,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.511,2,"cf,lf",7-21-1987,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.500,6,"lf,rf",7-24-1987,
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.327,.495,7,"ph,lf",7-25-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.476,5,rf,7-26-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.467,2,rf,7-27-1987,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.450,2,lf,7-29-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.435,1,lf,8- 1-1987,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.300,.435,7,ph,8- 2-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.298,.431,1,lf,8- 6-1987,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.437,1,lf,8- 8-1987,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.301,.430,4,"ph,lf",8- 9-1987,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.426,8,ph,8-11-1987,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.449,6,"rf,lf",8-12-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.306,.445,5,"ph,lf",8-14-1987,
VS,OAK,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.235,.318,.477,6,"rf,lf",8-15-1987,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,6,rf,8-16-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.467,8,ph,8-18-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.457,1,rf,8-19-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.454,4,"ph,lf",8-20-1987,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.304,.448,1,lf,8-21-1987,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.297,.436,1,lf,8-22-1987,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.298,.434,6,lf,8-23-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.296,.431,9,"ph,rf",8-28-1987,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.299,.430,1,lf,8-29-1987,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.301,.431,4,"ph,lf",9- 1-1987,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.438,1,"lf,rf",9- 2-1987,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.433,8,rf,9- 4-1987,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.430,4,ph,9- 5-1987,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.428,7,ph,9- 7-1987,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.304,.428,8,ph,9- 8-1987,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.432,7,rf,9-10-1987,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.422,7,rf,9-11-1987,
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.429,1,"rf,lf",9-14-1987,
AT,KC,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.310,.441,5,lf,9-16-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.303,.432,1,rf,9-18-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.432,5,"ph,dh",9-21-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.432,9,ph,9-23-1987,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.429,8,"ph,rf",9-25-1987,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.432,8,ph,9-26-1987,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.430,8,ph,9-29-1987,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.435,6,"rf,lf",10- 2-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.432,7,ph,10- 4-1987,
