at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.236,5,rf,,5-29-1941,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.343,.254,5,rf,,5-30-1941,1
VS,NY,A,1,5,1,2,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.266,.347,.266,5,rf,,5-30-1941,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.250,2,rf,Date,6- 8-1941,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.325,.246,9,ph,,6-14-1941,
VS,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.316,.239,3,lf,,6-21-1941,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.298,.224,7,rf,,6-26-1941,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.221,9,ph,,6-29-1941,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.291,.218,9,ph,,7-14-1941,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.291,.218,9,pr,,7-19-1941,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.215,9,ph,,7-23-1941,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.287,.215,7,pr,,7-29-1941,
VS,STL,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.214,.283,.238,7,rf,,7-31-1941,1
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.221,.287,.244,7,rf,,7-31-1941,2
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.244,7,rf,,8- 2-1941,
VS,DET,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,1,1,0,.242,.301,.295,2,rf,,8- 3-1941,
VS,PHI,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.324,.350,2,rf,,8- 4-1941,
VS,PHI,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.390,2,rf,,8- 5-1941,
VS,NY,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.347,.404,2,rf,,8- 6-1941,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.301,.352,.407,2,rf,,8- 6-1941,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.398,2,rf,,8- 7-1941,
VS,WAS,A,1,4,3,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,.295,.353,.410,2,rf,,8- 8-1941,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.341,.394,2,rf,,8- 9-1941,
VS,WAS,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.290,.350,.420,2,rf,Date,8-10-1941,1
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.430,2,rf,,8-10-1941,2
AT,NY,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.305,.359,.433,2,rf,,8-11-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.428,2,rf,,8-12-1941,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.297,.350,.419,2,rf,,8-13-1941,
AT,PHI,A,1,6,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.305,.355,.429,2,cf,,8-14-1941,1
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.343,.413,2,cf,,8-14-1941,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.409,2,cf,,8-15-1941,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.292,.343,.405,2,cf,,8-16-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.341,.401,2,cf,,8-17-1941,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.390,1,rf,,8-19-1941,1
AT,STL,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.388,2,rf,,8-19-1941,2
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.328,.383,1,rf,,8-20-1941,1
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.389,3,rf,,8-20-1941,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.384,2,rf,,8-21-1941,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.284,.330,.383,2,rf,,8-22-1941,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.329,.377,2,rf,,8-23-1941,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.380,2,rf,,8-24-1941,1
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.335,.387,2,rf,,8-24-1941,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.338,.389,2,rf,,8-25-1941,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.394,2,rf,Date,8-26-1941,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.340,.389,2,rf,,8-27-1941,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.381,2,rf,,8-28-1941,
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.343,.385,2,rf,,8-30-1941,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.345,.384,2,rf,,8-31-1941,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.347,.381,2,rf,,8-31-1941,2
VS,WAS,A,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.299,.355,.398,2,rf,,9- 1-1941,1
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.298,.356,.395,2,rf,,9- 1-1941,2
VS,NY,A,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.411,2,rf,,9- 3-1941,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.408,2,rf,,9- 4-1941,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.405,2,rf,,9-14-1941,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.362,.405,9,ph,,9-17-1941,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.399,2,rf,,9-20-1941,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.399,2,rf,,9-24-1941,2
VS,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,.250,.400,.500,6,rf,,4-14-1942,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.250,.333,.375,6,rf,,4-15-1942,
VS,PHI,A,1,5,1,4,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.462,.500,.615,6,rf,,4-16-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.375,.412,.500,6,rf,,4-17-1942,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.381,.450,6,rf,,4-18-1942,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.304,.360,.391,6,rf,,4-19-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.345,.346,6,rf,,4-20-1942,
AT,WAS,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.323,.382,.387,6,rf,,4-22-1942,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.333,.385,.417,6,rf,,4-23-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.400,6,rf,,4-24-1942,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.310,.383,.381,6,rf,,4-25-1942,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.378,6,rf,,4-26-1942,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.370,.388,6,rf,,4-28-1942,
VS,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.308,.379,.423,6,rf,,4-29-1942,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,6,rf,,4-30-1942,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.417,6,rf,,5- 1-1942,
VS,STL,A,1,3,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,.317,.386,.460,6,rf,,5- 2-1942,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.405,.470,6,rf,,5- 3-1942,
VS,CLE,A,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.343,.418,.514,6,rf,,5- 4-1942,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.405,.493,6,rf,Date,5- 5-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.391,.474,6,rf,,5- 6-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.374,.451,6,rf,,5- 8-1942,
AT,PHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,.306,.379,.471,6,rf,,5-10-1942,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.471,9,pr,,5-10-1942,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.461,3,rf,,5-18-1942,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.379,.457,3,rf,,5-19-1942,
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.374,.448,2,rf,,5-24-1942,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.369,.440,5,rf,,5-25-1942,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.433,2,rf,,5-26-1942,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.294,.358,.422,3,rf,,5-27-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.407,3,rf,,5-28-1942,
AT,PHI,A,1,4,3,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.282,.349,.402,3,rf,,5-29-1942,
AT,PHI,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.289,.358,.405,3,rf,,5-30-1942,1
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.389,3,rf,,5-30-1942,2
VS,WAS,A,1,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.275,.340,.389,3,rf,,5-31-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.378,3,rf,,5-31-1942,2
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.329,.381,3,rf,,6- 2-1942,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.266,.327,.385,3,rf,,6-19-1942,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.374,3,rf,,6-27-1942,
VS,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.317,.372,4,lf,Date,7- 1-1942,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.369,9,ph,,7- 4-1942,1
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.317,.367,1,rf,,7- 5-1942,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.320,.368,3,rf,,7- 9-1942,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.258,.322,.365,2,rf,,7-15-1942,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.318,.356,2,rf,,7-15-1942,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.354,9,ph,,7-16-1942,
VS,CLE,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,.253,.317,.359,5,lf,,7-19-1942,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.312,.353,5,lf,,7-19-1942,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.343,3,rf,,7-21-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.335,3,rf,,7-22-1942,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.302,.355,7,rf,,7-23-1942,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.247,.306,.374,7,rf,,7-24-1942,1
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.299,.364,7,rf,,7-24-1942,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.360,7,rf,,7-25-1942,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.355,7,rf,,7-26-1942,1
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.242,.296,.372,6,rf,,7-26-1942,2
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.300,.379,6,rf,,7-27-1942,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.243,.296,.374,6,rf,,7-28-1942,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.294,.370,6,rf,,7-29-1942,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.293,.368,6,rf,Date,7-30-1942,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.247,.299,.374,6,rf,,7-31-1942,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.251,.302,.381,5,rf,,8- 1-1942,
AT,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.253,.310,.382,6,rf,,8- 2-1942,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.378,6,rf,,8- 2-1942,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.249,.307,.373,6,rf,,8- 4-1942,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.373,3,lf,,8-15-1942,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.307,.373,3,lf,,8-16-1942,2
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.373,8,pr,,8-18-1942,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.373,3,lf,,8-23-1942,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.373,6,rf,,8-26-1942,
VS,CHI,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.317,.379,6,rf,,8-29-1942,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.379,6,pr,,9- 2-1942,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.377,6,rf,,9- 3-1942,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.383,9,ph,,9- 8-1942,
AT,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.393,5,rf,,9-10-1942,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,3,lf,,9-14-1942,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.323,.395,5,rf,,9-27-1942,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.667,2,rf,,4-22-1943,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,2,rf,,4-23-1943,
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.357,.333,2,rf,,4-24-1943,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.389,.333,2,rf,,4-25-1943,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,8,"pr,rf",,5- 2-1943,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.364,.316,6,rf,,5- 4-1943,
AT,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.385,.435,6,rf,,5- 5-1943,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,rf,,5- 6-1943,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.382,.400,3,rf,,5- 6-1943,2
AT,WAS,A,1,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.344,.447,.438,2,rf,,5- 7-1943,
AT,WAS,A,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.361,.465,.500,2,rf,,5- 8-1943,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.333,.447,.462,2,rf,,5- 9-1943,1
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.442,.442,2,rf,,5- 9-1943,2
AT,STL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.439,.447,2,rf,,5-12-1943,
AT,STL,A,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.429,.423,3,rf,,5-13-1943,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.403,.393,3,rf,,5-16-1943,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.375,.361,3,rf,,5-16-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.355,.338,3,rf,,5-20-1943,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.246,.350,.333,3,rf,,5-20-1943,2
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.337,.320,3,rf,Date,5-21-1943,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.326,.308,3,rf,,5-22-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.312,.293,3,rf,,5-23-1943,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.276,3,rf,,5-23-1943,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.222,.307,.289,2,rf,,5-27-1943,1
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.324,.301,2,rf,,5-27-1943,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.339,.313,2,rf,,5-28-1943,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.320,2,rf,,5-29-1943,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.272,.353,.330,2,rf,,5-30-1943,1
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.358,.340,2,rf,,5-30-1943,2
VS,STL,A,1,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.286,.370,.348,2,rf,,5-31-1943,1
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.342,2,rf,,5-31-1943,2
VS,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.380,.350,2,rf,,6- 2-1943,1
VS,STL,A,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.384,2,rf,,6- 2-1943,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.381,.377,2,rf,,6- 3-1943,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.373,2,rf,,6- 4-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.362,2,rf,,6- 5-1943,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.365,.355,2,rf,,6- 6-1943,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.352,2,rf,,6- 6-1943,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.342,2,rf,,6- 9-1943,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.359,2,rf,Date,6-10-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.269,.349,.353,2,rf,,6-12-1943,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.356,.358,2,rf,,6-13-1943,1
VS,WAS,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.274,.357,.372,2,rf,,6-13-1943,2
VS,PHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.368,.385,2,rf,,6-15-1943,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.371,.387,5,rf,,6-15-1943,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.374,.395,2,rf,,6-16-1943,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.298,.374,.392,2,rf,,6-17-1943,1
VS,PHI,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.403,2,rf,,6-17-1943,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.376,.400,2,rf,,6-18-1943,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.400,2,rf,,6-19-1943,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.302,.374,.402,2,rf,,6-20-1943,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.370,.394,2,rf,,6-20-1943,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.290,.364,.386,2,rf,,6-22-1943,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.384,2,rf,,6-23-1943,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.380,2,rf,,6-24-1943,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.357,.377,2,rf,,6-25-1943,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.384,2,rf,,6-26-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.382,2,rf,,6-27-1943,1
VS,NY,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.353,.380,2,rf,,6-27-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.347,.374,2,rf,Date,6-30-1943,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.280,.345,.370,2,rf,,7- 1-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.339,.364,2,rf,,7- 2-1943,
AT,CLE,A,1,4,3,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.279,.344,.367,2,rf,,7- 3-1943,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.346,.373,2,rf,,7- 5-1943,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,.282,.345,.371,2,rf,,7- 5-1943,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.280,.343,.367,2,rf,,7- 7-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.362,2,rf,,7- 8-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.276,.337,.360,2,rf,,7- 9-1943,
AT,STL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.338,.359,6,rf,,7-10-1943,
