at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.369,7,ss,9-20-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.366,7,ss,9-21-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.362,7,ss,9-22-2021,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.270,.370,7,ss,9-23-2021,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.382,7,ss,9-24-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.378,7,ss,9-25-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.274,.377,7,ss,9-26-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.272,.374,7,ss,9-28-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.272,.373,7,ss,9-29-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.369,7,ss,9-30-2021,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.267,.366,5,ss,10- 1-2021,
AT,MIA,N,1,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.270,.370,6,ss,10- 3-2021,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,ss,4- 8-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,7,ss,4- 9-2022,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,6,ss,4-11-2022,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.267,6,ss,4-12-2022,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,6,ss,4-13-2022,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,6,ss,4-14-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.259,5,ss,4-15-2022,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.323,7,ss,4-16-2022,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,7,ss,4-17-2022,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.371,9,ph,4-18-2022,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.371,8,ss,4-19-2022,
VS,COL,N,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.395,8,ss,4-26-2022,
VS,COL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.341,.391,.439,7,ss,4-27-2022,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.360,.400,8,ss,4-28-2022,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.383,8,ss,4-29-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.353,8,ss,4-30-2022,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.364,6,ss,5- 3-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.356,8,ss,5- 4-2022,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.367,8,ss,6- 5-2022,
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.302,.357,.397,6,ss,6- 7-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.373,6,ss,6- 8-2022,
AT,MIL,N,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.431,6,ss,6- 9-2022,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.447,5,ss,6-10-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.443,6,ss,6-12-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.434,5,ss,6-13-2022,
VS,MIA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.432,6,ss,6-14-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.350,.418,5,ss,6-15-2022,
AT,WAS,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.426,6,ss,6-16-2022,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.358,.412,5,ss,6-17-2022,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.408,9,"ph,ss",6-17-2022,2
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.408,2,ss,6-18-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.393,3,ss,6-19-2022,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.378,5,ss,6-21-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.374,6,ss,6-22-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.370,6,ss,6-23-2022,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.366,7,ss,6-25-2022,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.357,4,ss,6-26-2022,
VS,ATL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.329,.372,5,ss,6-28-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.368,6,ss,6-29-2022,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.372,6,ss,6-30-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.362,5,ss,7- 1-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.354,6,ss,7- 6-2022,
VS,WAS,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.367,6,ss,7- 7-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.360,6,ss,7- 8-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.357,5,ss,7- 9-2022,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.355,9,ph,7-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.348,6,ss,7-11-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.303,.346,5,ss,7-12-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.339,7,ss,7-13-2022,
AT,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.234,.299,.335,8,ss,7-15-2022,
AT,MIA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.357,8,ss,7-16-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.297,.349,7,ss,7-17-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.341,7,ss,7-22-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.339,7,ss,7-23-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.284,.332,8,ss,7-24-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.326,8,ss,7-26-2022,
VS,ATL,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.218,.275,.321,8,ss,7-27-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.320,7,ss,7-28-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.320,9,ss,7-29-2022,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.274,.318,8,ss,7-30-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.311,7,ss,7-31-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.263,.305,9,ss,8- 2-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.304,9,ss,8- 3-2022,
