at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.417,.505,6,c,6- 5-1962,1
VS,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.362,.426,.500,6,c,6- 6-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.420,.490,6,c,6- 9-1962,1
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.505,9,ph,6- 9-1962,2
AT,MIL,N,1,3,2,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.382,.449,.520,6,c,6-10-1962,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.371,.438,.505,6,c,6-10-1962,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.432,.495,6,c,6-11-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.478,6,c,6-12-1962,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.418,.470,6,c,6-13-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.413,.458,6,c,6-15-1962,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.408,.460,6,c,6-16-1962,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.403,.452,8,"ph,c",6-18-1962,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.399,.446,6,c,6-18-1962,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.436,6,c,6-19-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.431,6,c,6-22-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.394,.424,6,c,6-23-1962,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.423,6,c,6-24-1962,1
VS,NY,N,1,5,2,3,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,.327,.399,.449,5,c,6-25-1962,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.457,5,c,6-27-1962,
AT,STL,N,1,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.340,.407,.506,6,c,6-30-1962,
AT,STL,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.340,.409,.522,6,c,7- 1-1962,
AT,HOU,N,1,4,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.356,.422,.546,6,c,7- 3-1962,
AT,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.355,.423,.542,6,c,7- 4-1962,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.415,.529,6,c,7- 5-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.411,.523,4,c,7- 6-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.517,4,c,7- 7-1962,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.410,.522,7,c,7- 8-1962,1
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.532,6,c,7-12-1962,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.532,6,c,7-13-1962,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.531,6,c,7-14-1962,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.405,.533,6,c,7-15-1962,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.404,.530,6,c,7-19-1962,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.406,.527,6,c,7-20-1962,
VS,SF,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.524,7,c,7-21-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.514,6,c,7-22-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.505,4,c,7-24-1962,
AT,CIN,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.536,4,c,7-25-1962,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.540,4,c,7-26-1962,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.539,4,c,7-27-1962,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.400,.537,6,c,7-28-1962,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.534,6,c,7-29-1962,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.536,6,c,8- 1-1962,
AT,LA,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.358,.408,.564,7,c,8- 2-1962,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.363,.412,.565,4,c,8- 3-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.556,4,c,8- 4-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.352,.400,.547,4,c,8- 8-1962,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.396,.540,4,c,8-10-1962,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.401,.543,7,c,8-11-1962,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.353,.398,.539,4,c,8-12-1962,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.401,.539,7,c,8-14-1962,
VS,LA,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.402,.540,4,c,8-15-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.532,4,c,8-16-1962,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.532,4,c,8-17-1962,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.524,4,c,8-18-1962,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.388,.522,7,c,8-19-1962,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.534,4,c,8-20-1962,1
AT,NY,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.396,.536,4,c,8-21-1962,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.534,6,c,8-22-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.528,4,c,8-23-1962,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.531,4,c,8-25-1962,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.388,.524,4,c,8-26-1962,1
VS,CHI,N,1,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.339,.387,.523,4,c,8-28-1962,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.517,4,c,8-31-1962,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.519,4,c,9- 1-1962,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.519,4,c,9- 3-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.512,4,c,9- 4-1962,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.512,6,c,9- 5-1962,
AT,HOU,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.384,.513,4,c,9- 6-1962,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.333,.380,.507,4,c,9- 7-1962,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.381,.507,6,c,9- 9-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.501,4,c,9-10-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.330,.376,.499,4,c,9-11-1962,
VS,SF,N,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.374,.494,8,c,9-14-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.376,.493,4,c,9-15-1962,
VS,SF,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.376,.501,9,"ph,c",9-16-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.500,8,"ph,c",9-18-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1963,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,c,4- 9-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.625,4,c,4-10-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,4,c,4-14-1963,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.294,.400,4,c,4-16-1963,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,4,c,4-17-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.550,9,ph,4-21-1963,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.542,4,c,5- 2-1963,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.323,.500,6,c,5- 3-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.469,7,c,5- 5-1963,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.250,.282,.417,6,c,5- 6-1963,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.475,6,c,5- 7-1963,
AT,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.319,.512,6,c,5- 8-1963,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.489,6,c,5-11-1963,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.480,6,c,5-12-1963,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.310,.453,6,c,5-14-1963,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.444,9,ph,5-15-1963,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.431,6,c,5-18-1963,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.313,.452,6,c,5-19-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.310,.439,6,c,5-20-1963,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.439,5,c,5-21-1963,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.443,6,c,5-22-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.308,.425,6,c,5-25-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.425,9,ph,5-26-1963,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.416,6,c,5-28-1963,
VS,PHI,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.322,.413,6,c,5-30-1963,1
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.407,9,ph,5-30-1963,2
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.424,6,c,6- 2-1963,1
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.330,.419,6,c,6- 2-1963,2
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.425,2,ph,6- 5-1963,1
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,6,c,6- 5-1963,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.453,6,c,6- 6-1963,1
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.458,9,ph,6- 6-1963,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.333,.450,6,c,6- 7-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.442,6,c,6- 8-1963,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.448,9,ph,6- 9-1963,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.453,8,ph,6-11-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.449,9,ph,6-12-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.441,6,c,6-13-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.435,6,c,6-14-1963,
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.435,6,c,6-16-1963,1
AT,CHI,N,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.444,8,"ph,c",6-21-1963,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.331,.434,5,c,6-23-1963,
VS,PHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.338,.433,5,c,6-25-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.420,5,c,6-26-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.329,.414,5,c,6-27-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.401,5,c,6-28-1963,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.394,5,c,6-29-1963,
VS,NY,N,1,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.280,.327,.399,5,c,6-30-1963,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.408,5,c,7- 2-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.397,5,c,7- 4-1963,2
AT,NY,N,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.278,.325,.397,7,"ph,c",7- 5-1963,
AT,NY,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.426,5,c,7- 7-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.418,6,c,7-10-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.414,6,c,7-13-1963,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.341,.415,6,c,7-15-1963,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.407,6,c,7-16-1963,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.332,.398,6,c,7-17-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.394,6,c,7-21-1963,1
VS,CHI,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.391,7,"ph,c",7-21-1963,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.327,.389,9,ph,7-23-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.325,.383,5,c,7-24-1963,
AT,LA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.396,7,c,7-25-1963,
AT,SF,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.340,.395,7,c,7-26-1963,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.389,6,c,7-27-1963,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.388,6,c,7-28-1963,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.388,5,c,7-29-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.385,6,c,8- 4-1963,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.383,9,ph,8- 4-1963,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.336,.383,5,c,8- 9-1963,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.381,8,"ph,c",8-11-1963,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.379,8,ph,8-14-1963,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.381,5,c,8-17-1963,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.388,6,c,8-24-1963,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.386,5,c,8-25-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.384,9,ph,8-31-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.382,9,ph,9- 1-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.380,4,c,9- 2-1963,2
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.386,5,c,9- 5-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.380,5,c,9- 6-1963,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.378,3,ph,9- 7-1963,
VS,STL,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.393,6,c,9- 8-1963,
VS,LA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.411,6,c,9-11-1963,
VS,SF,N,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.285,.339,.406,8,c,9-13-1963,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.398,6,c,9-14-1963,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.332,.395,6,c,9-15-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.395,8,ph,9-17-1963,1
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.333,.395,1,ph,9-17-1963,2
AT,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.395,8,c,9-20-1963,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.395,8,ph,9-21-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.338,.394,6,c,9-25-1963,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-14-1964,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-15-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4-26-1964,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,9,ph,5- 1-1964,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.625,.500,5,c,5- 8-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,c,5-10-1964,2
VS,CIN,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.563,.538,5,c,5-11-1964,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.467,.579,.533,5,c,5-12-1964,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.412,.565,.471,7,c,5-17-1964,2
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.381,4,c,5-18-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.469,.360,4,c,5-19-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.345,4,c,5-20-1964,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.462,.375,4,c,5-21-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.419,.333,5,c,5-22-1964,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.316,8,c,5-24-1964,1
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.326,5,c,5-24-1964,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.319,5,c,5-27-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.313,4,ph,5-28-1964,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.373,.308,5,c,5-29-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.304,5,c,5-30-1964,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.304,9,ph,5-31-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.300,5,c,6- 3-1964,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.295,9,ph,6- 5-1964,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.356,.292,6,c,6- 7-1964,2
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.309,6,c,6- 9-1964,1
AT,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.278,.358,.347,5,c,6-13-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.342,5,c,6-21-1964,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.348,.338,6,c,6-23-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.333,.321,6,c,6-24-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.307,6,c,6-25-1964,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.315,6,c,6-28-1964,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.312,9,ph,6-28-1964,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.309,8,ph,7- 2-1964,
AT,HOU,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.330,5,c,7- 3-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.320,5,c,7- 4-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.243,.316,.311,5,c,7- 5-1964,
