at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.365,1,2b,9-28-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 9-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,ph,4-15-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,6,rf,4-18-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,8,2b,4-19-1959,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-19-1959,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,6,rf,4-21-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,6,"rf,2b",4-22-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.261,.227,6,"rf,2b",4-23-1959,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,9,"pr,2b",4-25-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,1,lf,4-26-1959,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.222,6,rf,5- 5-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.324,.258,6,2b,5- 7-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.235,7,2b,5- 8-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,8,pr,5-10-1959,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.216,6,"rf,2b",5-10-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,9,ph,5-14-1959,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.205,9,3b,5-15-1959,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.267,.195,8,2b,5-17-1959,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,5,rf,5-18-1959,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.170,5,rf,5-19-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-29-1959,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,6- 7-1959,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,6,2b,6- 7-1959,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,2b,6-11-1959,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,2,2b,6-12-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,pr,6-16-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,pr,6-18-1959,
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,ph,6-21-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.250,.368,7,2b,6-28-1959,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,2b,6-30-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,3,ph,7- 2-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.333,9,ph,7- 3-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.318,2,ph,7- 8-1959,
VS,NY,A,1,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.615,3,2b,7- 9-1959,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.581,3,2b,7-10-1959,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.342,.529,3,2b,7-11-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.500,7,2b,7-14-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.326,.487,8,ph,7-17-1959,
VS,CLE,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.340,.455,3,2b,7-18-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.444,6,ph,7-19-1959,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.444,1,2b,7-19-1959,2
VS,CIN,N,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.500,.800,2.000,1,2b,7-22-1959,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.556,.800,1,2b,7-23-1959,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.500,.600,1,2b,7-24-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.462,1,2b,7-25-1959,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.412,1,2b,7-26-1959,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.385,.381,1,2b,7-26-1959,2
VS,PIT,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.367,.440,1,2b,7-27-1959,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.367,1,2b,7-28-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.308,.333,1,2b,7-29-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.326,.333,1,2b,7-30-1959,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.319,.308,1,2b,7-31-1959,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.314,.302,1,2b,8- 1-1959,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.315,.304,1,2b,8- 2-1959,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.304,6,2b,8- 9-1959,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.304,.292,7,"ph,2b",8-11-1959,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.295,.288,2,2b,8-11-1959,2
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.303,.286,1,2b,8-12-1959,
AT,CIN,N,1,5,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.328,1,2b,8-13-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.313,1,2b,8-14-1959,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.333,1,2b,8-15-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.319,1,2b,8-16-1959,1
VS,LA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.330,.307,1,2b,8-17-1959,1
VS,LA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.319,.288,6,2b,8-18-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.316,.286,1,2b,8-19-1959,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.216,.314,.284,1,2b,8-20-1959,
VS,CHI,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.340,.292,7,2b,8-22-1959,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.345,.312,7,2b,8-22-1959,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.342,.309,9,"ph,2b",8-24-1959,
AT,STL,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.362,.320,1,2b,8-25-1959,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.337,1,2b,8-26-1959,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.368,.358,1,2b,8-27-1959,
AT,CHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.377,.369,1,2b,8-28-1959,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.370,.362,1,2b,8-29-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.364,.350,1,2b,8-30-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.347,1,2b,9- 1-1959,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.344,2,2b,9- 2-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.336,7,2b,9- 4-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.328,7,2b,9- 5-1959,
VS,STL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.356,8,2b,9- 9-1959,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.348,6,2b,9-16-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.348,.345,6,2b,9-17-1959,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.345,.338,6,2b,9-19-1959,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.255,.349,.342,6,2b,9-20-1959,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.343,.336,6,2b,9-21-1959,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.353,1,2b,9-22-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.346,.348,6,2b,9-23-1959,
VS,PHI,N,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.346,.344,8,2b,9-25-1959,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.252,.346,.350,6,2b,9-26-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.339,.341,6,2b,9-27-1959,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.331,1,2b,9-28-1959,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.331,6,2b,9-29-1959,
