at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.405,.522,3,cf,8-28-2015,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.522,3,cf,8-29-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.405,.520,3,cf,8-30-2015,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.404,.520,3,cf,9- 1-2015,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.404,.517,3,cf,9- 2-2015,
AT,STL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.406,.517,3,cf,9- 4-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.515,3,cf,9- 5-2015,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.403,.511,3,cf,9- 6-2015,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.404,.509,3,cf,9- 7-2015,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.404,.514,3,cf,9- 8-2015,
AT,CIN,N,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.300,.403,.511,3,cf,9- 9-2015,
VS,MIL,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.299,.400,.513,3,cf,9-10-2015,
VS,MIL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.403,.513,3,cf,9-11-2015,
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.401,.510,3,cf,9-12-2015,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.401,.509,3,cf,9-13-2015,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.402,.509,3,cf,9-15-2015,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.401,.507,3,cf,9-15-2015,2
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.298,.397,.502,3,cf,9-16-2015,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.502,3,cf,9-18-2015,
AT,LA,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.298,.397,.503,3,cf,9-19-2015,
AT,LA,N,1,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,.299,.402,.504,3,cf,9-20-2015,
AT,COL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.298,.403,.502,3,cf,9-21-2015,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.403,.499,3,cf,9-22-2015,
AT,COL,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.406,.498,3,cf,9-23-2015,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.406,.496,3,cf,9-24-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.403,.493,3,cf,9-25-2015,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.403,.493,3,cf,9-26-2015,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.403,.491,3,cf,9-27-2015,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.293,.405,.490,3,cf,9-28-2015,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.405,.489,3,cf,9-30-2015,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.405,.488,3,cf,9-30-2015,2
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.406,.495,3,cf,10- 2-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.404,.491,3,cf,10- 3-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.401,.488,3,cf,10- 4-2015,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,2,cf,4- 3-2016,
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,2,cf,4- 5-2016,
VS,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.455,.571,.545,2,cf,4- 6-2016,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.474,.400,2,cf,4- 8-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.435,.368,2,cf,4- 9-2016,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.464,.409,2,cf,4-10-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.370,2,cf,4-11-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.258,.378,.323,2,cf,4-12-2016,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.366,.343,2,cf,4-13-2016,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.391,.368,2,cf,4-14-2016,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.349,2,cf,4-15-2016,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.382,.413,2,cf,4-16-2016,
VS,MIL,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.361,.442,2,cf,4-17-2016,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.250,.364,.429,2,cf,4-19-2016,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.348,.407,2,cf,4-20-2016,
AT,SD,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.356,.393,2,cf,4-21-2016,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.346,.379,2,cf,4-22-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.341,.362,2,cf,4-23-2016,
AT,ARI,N,1,6,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.213,.337,.347,2,cf,4-24-2016,
AT,COL,N,1,5,3,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.475,2,cf,4-26-2016,
AT,COL,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.360,.482,2,cf,4-27-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.346,.461,2,cf,4-29-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.339,.441,2,cf,4-30-2016,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.342,.433,2,cf,5- 1-2016,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.339,.455,2,cf,5- 2-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.336,.442,2,cf,5- 3-2016,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.450,2,cf,5- 4-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.442,2,cf,5- 6-2016,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.338,.444,2,cf,5- 7-2016,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.443,2,cf,5- 8-2016,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.352,.448,2,cf,5- 9-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.353,.465,2,cf,5-11-2016,
AT,CHI,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.500,2,cf,5-13-2016,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.500,2,cf,5-14-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.348,.483,2,cf,5-15-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.337,.466,2,cf,5-16-2016,
VS,ATL,N,1,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.484,2,cf,5-17-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.471,2,cf,5-18-2016,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.339,.466,2,cf,5-19-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.467,2,cf,5-20-2016,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.462,2,cf,5-23-2016,
VS,ARI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.460,2,cf,5-24-2016,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.340,.461,2,cf,5-25-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.341,.453,2,cf,5-26-2016,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.258,.343,.468,2,cf,5-27-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.463,2,cf,5-28-2016,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.464,2,cf,5-29-2016,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.457,2,cf,5-30-2016,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.455,2,cf,5-31-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.338,.451,2,cf,6- 1-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.445,2,cf,6- 2-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.441,2,cf,6- 3-2016,
VS,ANA,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,.250,.333,.435,2,cf,6- 4-2016,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.436,2,cf,6- 7-2016,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.331,.429,2,cf,6- 7-2016,2
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.336,.427,2,cf,6- 8-2016,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.335,.424,2,cf,6- 9-2016,
VS,STL,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.422,2,cf,6-10-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.326,.415,2,cf,6-11-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.321,.408,2,cf,6-12-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.402,2,cf,6-14-2016,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.313,.397,3,cf,6-15-2016,
AT,NY,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.418,3,cf,6-16-2016,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.322,.417,3,cf,6-17-2016,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.244,.324,.416,3,cf,6-18-2016,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.322,.412,3,cf,6-19-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.407,3,cf,6-20-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.316,.403,3,cf,6-21-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.401,3,cf,6-22-2016,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.317,.400,3,cf,6-24-2016,
VS,LA,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.423,3,cf,6-25-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.316,.417,3,cf,6-26-2016,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.318,.421,3,cf,6-27-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.419,3,cf,6-28-2016,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.412,3,cf,6-29-2016,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.413,3,cf,7- 1-2016,
AT,OAK,A,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.313,.411,3,cf,7- 2-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.309,.406,3,cf,7- 4-2016,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.407,3,cf,7- 5-2016,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.315,.406,3,cf,7- 6-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.312,.401,3,cf,7- 7-2016,
VS,CHI,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.319,.409,3,cf,7- 8-2016,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.246,.320,.417,3,cf,7- 9-2016,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.247,.319,.426,3,cf,7-10-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.247,.318,.424,3,cf,7-15-2016,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.424,3,cf,7-16-2016,
AT,WAS,N,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.314,.415,3,cf,7-17-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.414,3,cf,7-19-2016,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.312,.408,3,cf,7-20-2016,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.410,3,cf,7-21-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.408,3,cf,7-22-2016,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.409,3,cf,7-23-2016,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.241,.314,.405,3,cf,7-26-2016,
VS,SEA,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.418,3,cf,7-27-2016,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.314,.414,3,cf,7-29-2016,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.311,.409,3,cf,7-30-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.311,.408,3,cf,7-31-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.240,.313,.406,3,cf,8- 5-2016,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.314,.405,3,cf,8- 6-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.314,.404,3,cf,8- 7-2016,
VS,SD,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.319,.404,3,cf,8- 9-2016,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.319,.402,3,cf,8-10-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.400,3,cf,8-11-2016,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.243,.320,.408,3,cf,8-12-2016,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.323,.406,3,cf,8-13-2016,
AT,LA,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.241,.323,.403,3,cf,8-14-2016,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.403,3,cf,8-15-2016,
AT,SF,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.327,.410,3,cf,8-16-2016,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.418,3,cf,8-17-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.327,.414,3,cf,8-19-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.410,3,cf,8-20-2016,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.411,3,cf,8-21-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.407,3,cf,8-22-2016,
VS,HOU,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.325,.409,3,cf,8-23-2016,
VS,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.410,9,ph,8-24-2016,
AT,MIL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.419,3,cf,8-25-2016,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.329,.420,3,cf,8-26-2016,
AT,MIL,N,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.332,.420,3,cf,8-27-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.418,3,cf,8-28-2016,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.329,.415,3,cf,8-29-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.413,3,cf,8-30-2016,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.248,.327,.410,3,cf,8-31-2016,
VS,MIL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.415,3,cf,9- 2-2016,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.253,.331,.420,3,cf,9- 3-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.418,3,cf,9- 4-2016,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.253,.330,.423,3,cf,9- 5-2016,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.252,.329,.421,3,cf,9- 6-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.417,3,cf,9- 7-2016,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.416,3,cf,9- 8-2016,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.249,.325,.414,3,cf,9- 9-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.248,.327,.412,3,cf,9-10-2016,
VS,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.329,.411,3,cf,9-11-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.409,3,cf,9-12-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.407,3,cf,9-13-2016,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.328,.413,3,cf,9-14-2016,
AT,PHI,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.426,3,cf,9-15-2016,
AT,CIN,N,1,4,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.334,.429,3,cf,9-16-2016,
AT,CIN,N,1,4,2,1,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,.252,.334,.427,3,cf,9-17-2016,1
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.425,3,cf,9-17-2016,2
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.334,.426,3,cf,9-18-2016,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.334,.428,3,cf,9-20-2016,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.434,3,cf,9-21-2016,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.436,3,cf,9-22-2016,
VS,WAS,N,1,4,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.340,.440,3,cf,9-23-2016,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.438,3,cf,9-24-2016,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.439,3,cf,9-25-2016,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.438,3,cf,9-26-2016,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.258,.339,.436,3,cf,9-27-2016,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.336,.433,3,cf,9-28-2016,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.337,.432,3,cf,9-29-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.431,3,cf,9-30-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.430,6,ph,10- 1-2016,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.430,3,cf,10- 2-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 3-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,4- 5-2017,
VS,ATL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,3,rf,4- 7-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.188,.278,.188,3,rf,4- 8-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.150,.227,.150,3,rf,4- 9-2017,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,3,rf,4-10-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.290,.214,3,rf,4-11-2017,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,3,rf,4-12-2017,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.361,3,rf,4-13-2017,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.350,3,rf,4-14-2017,
AT,CHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.409,3,rf,4-15-2017,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.438,3,rf,4-16-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.423,3,rf,4-17-2017,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.446,3,cf,4-18-2017,
