at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.366,.413,5,ss,,7-12-1938,2
AT,NY,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.293,.371,.414,5,ss,,7-13-1938,
AT,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.424,5,ss,,7-14-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.375,.418,5,ss,,7-15-1938,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.414,5,ss,,7-16-1938,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.373,.416,5,ss,,7-17-1938,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.372,.411,5,ss,,7-17-1938,2
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.294,.372,.413,5,ss,,7-22-1938,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.414,5,ss,Date,7-24-1938,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.410,5,ss,,7-24-1938,2
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.296,.372,.420,5,ss,,7-26-1938,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.421,5,ss,,7-26-1938,2
VS,NY,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,.299,.377,.424,5,ss,,7-27-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.375,.420,5,ss,,7-28-1938,
VS,BOS,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.421,5,ss,,7-30-1938,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.376,.419,5,ss,,7-31-1938,1
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.299,.375,.426,6,ss,,7-31-1938,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.424,6,ss,,8- 2-1938,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.375,.422,6,ss,,8- 3-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.373,.420,6,ss,,8- 4-1938,
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.375,.419,6,ss,,8- 5-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.371,.414,6,ss,,8- 6-1938,
VS,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.421,6,ss,,8- 7-1938,1
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.373,.420,6,ss,,8- 7-1938,2
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.372,.418,6,ss,,8- 9-1938,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.416,6,ss,,8- 9-1938,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.370,.414,6,ss,,8-10-1938,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.371,.414,6,ss,,8-11-1938,1
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.417,6,ss,Date,8-11-1938,2
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.300,.377,.418,6,ss,,8-13-1938,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.378,.417,6,ss,,8-14-1938,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.374,.413,6,ss,,8-14-1938,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.411,6,ss,,8-16-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.374,.410,6,ss,,8-17-1938,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.376,.413,6,ss,,8-18-1938,
AT,DET,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.377,.412,6,ss,,8-19-1938,1
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.413,6,ss,,8-19-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.409,6,ss,,8-20-1938,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.373,.409,6,ss,,8-21-1938,
AT,WAS,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.296,.375,.408,6,ss,,8-23-1938,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.295,.377,.406,6,ss,,8-24-1938,
AT,PHI,A,1,6,1,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.295,.378,.405,6,ss,,8-25-1938,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.403,6,ss,,8-25-1938,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.378,.403,6,ss,,8-26-1938,1
AT,PHI,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.377,.401,6,ss,,8-26-1938,2
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.377,.401,6,ss,,8-27-1938,1
AT,PHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.406,6,ss,,8-27-1938,2
AT,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.382,.411,6,ss,,8-28-1938,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.413,5,ss,Date,8-29-1938,
AT,BOS,A,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,.308,.386,.414,6,ss,,8-30-1938,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.415,6,ss,,8-31-1938,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.422,6,ss,,9- 1-1938,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.385,.419,6,ss,,9- 3-1938,
VS,CLE,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.424,6,ss,,9- 4-1938,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.381,.420,6,ss,,9- 4-1938,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.380,.419,6,ss,,9- 5-1938,1
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.418,6,ss,,9- 5-1938,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.379,.417,6,ss,,9- 6-1938,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.382,.420,6,ss,,9-10-1938,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.381,.420,6,ss,,9-11-1938,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.419,6,ss,,9-11-1938,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.306,.381,.418,6,ss,,9-14-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.415,6,ss,,9-15-1938,
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.378,.416,6,ss,,9-17-1938,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.376,.413,6,ss,,9-17-1938,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.374,.411,6,ss,,9-18-1938,1
VS,NY,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.300,.376,.411,6,ss,,9-18-1938,2
VS,NY,A,1,5,2,3,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.303,.378,.414,6,ss,,9-19-1938,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.303,.379,.414,6,ss,Date,9-20-1938,1
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.380,.416,6,ss,,9-20-1938,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.380,.414,6,ss,,9-21-1938,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.377,.411,6,ss,,9-24-1938,1
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.379,.411,6,ss,,9-24-1938,2
VS,CHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.382,.413,6,ss,,9-25-1938,1
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.383,.414,6,ss,,9-25-1938,2
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.381,.412,6,ss,,9-27-1938,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.409,6,ss,,9-27-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.376,.406,6,ss,,9-29-1938,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.407,5,"ph,ss",,9-30-1938,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,,4-23-1939,
AT,DET,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,ss,,4-25-1939,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.364,.364,4,ss,,4-26-1939,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.357,.400,.357,4,ss,,4-27-1939,
AT,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.333,.263,4,ss,,4-28-1939,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.227,.320,.227,4,ss,,4-29-1939,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.333,.259,4,ss,,4-30-1939,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.226,.314,.226,4,ss,,5- 2-1939,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.359,.265,6,ss,,5- 4-1939,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.349,.243,6,ss,,5- 5-1939,
VS,PHI,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.263,6,ss,,5- 6-1939,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.310,6,ss,,5- 7-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.302,8,"ph,ss",,5-11-1939,
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,8,ss,,5-14-1939,1
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,7,ss,,5-14-1939,2
AT,WAS,A,1,4,2,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.333,.429,.417,8,ss,,5-16-1939,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.400,7,ss,,5-17-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.333,8,ss,,5-18-1939,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.400,.333,8,ss,,5-19-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,7,ss,,5-20-1939,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,7,ss,,5-21-1939,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.342,.294,6,ss,,5-23-1939,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.357,.316,6,ss,,5-24-1939,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.370,.317,6,ss,,5-25-1939,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.273,.347,.295,6,ss,,5-27-1939,
VS,STL,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.396,.340,7,ss,,5-28-1939,
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.397,.346,7,ss,,5-29-1939,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.321,8,ss,,5-30-1939,1
AT,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.344,7,ss,,5-30-1939,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.366,.328,8,ss,,6- 1-1939,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.303,.378,.333,8,ss,,6- 2-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.359,.314,7,ss,,6- 4-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.310,9,ph,Date,6- 7-1939,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.319,3,2b,,6-10-1939,2
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.329,9,ph,,6-14-1939,1
AT,NY,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.378,.378,9,ph,,6-19-1939,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.372,.364,6,3b,,6-24-1939,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.385,.370,5,3b,,6-25-1939,
AT,CLE,A,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.380,.366,3,"pr,2b",,6-26-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.375,.353,5,2b,,6-27-1939,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.352,6,2b,,6-30-1939,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.297,.379,.352,7,2b,,7- 1-1939,1
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.383,.362,6,2b,,7- 1-1939,2
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.378,.367,7,2b,,7- 2-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.374,.356,6,2b,,7- 3-1939,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.362,6,2b,,7- 4-1939,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.363,.355,7,2b,,7- 6-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.342,7,2b,,7- 7-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.348,.339,7,2b,,7- 8-1939,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.339,6,2b,,7-13-1939,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.345,.331,7,2b,,7-14-1939,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.336,.320,6,2b,,7-15-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.329,.313,7,2b,Date,7-16-1939,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.327,.311,9,ph,,9- 3-1939,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.316,9,ph,,9-10-1939,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.309,7,ss,,9-13-1939,
AT,NY,A,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,1,.264,.335,.336,7,ss,,9-14-1939,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.257,.327,.326,7,ss,,9-15-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.318,6,ss,,9-16-1939,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.316,6,ss,,9-17-1939,
AT,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.320,9,ph,,9-21-1939,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.320,5,ss,,9-24-1939,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.326,.321,8,3b,,10- 1-1939,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.328,.318,7,3b,,10- 1-1939,2
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,,4-28-1940,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5-12-1940,
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,6- 4-1940,
AT,PHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.000,9,ph,,6- 6-1940,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.600,.600,.800,9,ph,,6-20-1940,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,3b,,6-30-1940,1
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.500,.500,.625,7,3b,,6-30-1940,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.417,.500,7,3b,,7- 1-1940,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.438,.471,.688,7,3b,,7- 2-1940,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.450,.476,.650,7,3b,,7- 3-1940,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.583,6,3b,,7- 4-1940,1
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.357,.400,.500,6,3b,,7- 4-1940,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.333,.371,.455,7,3b,,7- 6-1940,1
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.342,.417,7,3b,,7- 6-1940,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,7,3b,,7- 7-1940,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,7,3b,,7-11-1940,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.292,.348,7,3b,,7-13-1940,1
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.245,.288,.327,7,3b,,7-13-1940,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.268,.302,7,3b,,7-14-1940,1
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.259,.291,8,3b,Date,7-14-1940,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.207,.258,.276,8,3b,,7-17-1940,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.273,.279,7,"3b,ss",,7-17-1940,2
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.278,.262,7,ss,,7-18-1940,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.203,.276,.261,7,ss,,7-19-1940,
AT,NY,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.288,.315,8,ss,,7-20-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.277,.303,8,ss,,7-21-1940,1
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.299,.316,8,ss,,7-21-1940,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.295,.313,9,ph,,7-23-1940,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.297,.313,7,ss,,7-25-1940,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.298,.314,7,ss,,7-26-1940,
VS,PHI,A,1,4,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.233,.303,.322,8,ss,,7-27-1940,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.301,.312,7,ss,,7-27-1940,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.309,8,ss,,7-28-1940,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.310,7,ss,,7-29-1940,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,,7-17-1946,
