at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.345,.398,.500,5,"rf,1b,rf",8-28-1976,
AT,CIN,N,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.345,.398,.500,5,rf,8-29-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.496,5,rf,8-30-1976,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.391,.492,5,rf,8-31-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.339,.393,.490,3,rf,9- 1-1976,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.394,.489,5,rf,9- 3-1976,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.489,5,rf,9- 4-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.393,.486,3,rf,9- 6-1976,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.389,.481,3,rf,9- 6-1976,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.476,5,rf,9- 9-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.471,5,rf,9-10-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.378,.465,5,rf,9-11-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.379,.464,5,rf,9-12-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.378,.462,5,rf,9-13-1976,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.375,.458,6,"ph,rf",9-16-1976,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.459,5,rf,9-17-1976,
AT,CHI,N,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.471,5,rf,9-18-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.469,5,rf,9-19-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.465,3,rf,9-21-1976,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.462,3,"ph,rf",9-22-1976,
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.375,.463,3,rf,9-23-1976,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.462,3,rf,9-24-1976,1
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.464,3,rf,9-24-1976,2
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.377,.463,4,lf,9-26-1976,2
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.463,3,rf,9-28-1976,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.377,.461,4,"rf,1b",9-29-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.373,.457,4,"lf,rf",10- 3-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 9-1977,
VS,MON,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,5,rf,4-10-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.385,.333,5,rf,4-11-1977,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.313,.353,.313,5,rf,4-13-1977,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.318,.333,1,rf,4-15-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,9,ph,4-17-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.320,5,rf,4-18-1977,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.300,.310,5,rf,4-19-1977,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.333,5,rf,4-22-1977,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.359,.368,5,rf,4-23-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.359,3,"ph,rf",4-26-1977,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.341,.349,5,rf,4-27-1977,
AT,SF,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.319,.333,5,rf,4-29-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.306,5,rf,4-30-1977,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.309,.340,5,rf,5- 1-1977,
AT,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.322,.357,5,rf,5- 2-1977,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.373,5,rf,5- 3-1977,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.383,7,"ph,rf",5- 5-1977,
AT,LA,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.373,.413,3,rf,5- 6-1977,
AT,LA,N,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.349,.400,.413,9,rf,5- 7-1977,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.392,.400,3,rf,5-10-1977,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.382,3,rf,5-11-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.375,3,rf,5-12-1977,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.373,3,rf,5-13-1977,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.382,.418,3,rf,5-17-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.398,3,rf,5-18-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.379,2,rf,5-19-1977,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.385,2,rf,5-20-1977,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.358,.400,2,rf,5-21-1977,
AT,STL,N,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.355,.394,2,rf,5-24-1977,
AT,STL,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.422,4,rf,5-26-1977,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.359,.410,2,rf,5-27-1977,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.364,.417,3,rf,5-30-1977,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.363,.414,3,rf,5-31-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.409,2,rf,6- 4-1977,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.400,2,rf,6- 5-1977,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.387,2,rf,6- 5-1977,2
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.281,.333,.375,2,rf,6- 6-1977,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.394,2,rf,6- 8-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.382,2,rf,6- 9-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.371,5,rf,6-10-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.312,.369,7,"ph,rf",6-13-1977,
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.306,.356,2,rf,6-15-1977,
VS,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.364,2,rf,6-17-1977,
VS,ATL,N,1,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.359,2,rf,6-18-1977,
VS,CIN,N,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.316,.367,2,"ph,rf",6-20-1977,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.371,1,rf,6-21-1977,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.369,7,ph,6-25-1977,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.373,7,ph,6-27-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.370,7,ph,7- 1-1977,
VS,PIT,N,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.382,1,"pr,rf",7- 3-1977,
VS,NY,N,1,5,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.282,.328,.424,4,rf,7- 5-1977,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.332,.422,6,rf,7- 7-1977,
AT,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.429,6,rf,7- 8-1977,
AT,PIT,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.436,2,"ph,rf",7- 9-1977,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.345,.434,3,1b,7-14-1977,
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.446,6,rf,7-15-1977,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.345,.441,3,1b,7-16-1977,
VS,CHI,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.479,3,1b,7-17-1977,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.482,1,"ph,lf",7-23-1977,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.479,8,ph,7-25-1977,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.479,9,"ph,lf",7-27-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.355,.475,6,rf,7-29-1977,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.483,1,rf,7-30-1977,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.356,.478,1,rf,7-31-1977,
VS,LA,N,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.483,1,rf,8- 5-1977,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.484,1,rf,8- 6-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.479,1,rf,8- 7-1977,
VS,MON,N,1,1,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.312,.361,.482,5,1b,8-11-1977,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.489,5,"1b,rf",8-12-1977,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,.311,.359,.500,6,"rf,1b,rf",8-13-1977,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.355,.494,6,rf,8-14-1977,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.487,6,rf,8-14-1977,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.356,.488,6,rf,8-16-1977,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.488,6,rf,8-17-1977,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.352,.480,6,rf,8-18-1977,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.488,6,rf,8-19-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.349,.482,6,rf,8-20-1977,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.354,.484,6,rf,8-21-1977,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.492,6,rf,8-22-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.348,.485,6,rf,8-23-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.343,.478,6,rf,8-24-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.474,6,rf,8-25-1977,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.473,6,rf,8-27-1977,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.342,.466,1,rf,8-28-1977,
VS,ATL,N,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.287,.342,.462,1,rf,8-29-1977,
VS,ATL,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.471,1,"rf,1b,rf",8-30-1977,
VS,ATL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.291,.351,.469,5,rf,8-31-1977,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.464,5,rf,9- 2-1977,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.460,5,rf,9- 3-1977,
AT,PIT,N,1,5,3,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.479,5,lf,9- 5-1977,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.480,7,ph,9- 6-1977,
AT,NY,N,1,2,1,1,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,.295,.358,.490,5,"1b,lf",9- 7-1977,
AT,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.358,.498,5,"1b,rf",9- 8-1977,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.492,5,1b,9- 9-1977,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.489,5,1b,9-10-1977,
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.357,.488,5,1b,9-11-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.486,7,ph,9-13-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.484,9,ph,9-14-1977,
AT,STL,N,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.359,.491,5,"1b,lf",9-16-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.485,5,"1b,rf",9-18-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.479,5,1b,9-20-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.350,.476,5,1b,9-21-1977,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.352,.477,5,1b,9-22-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.471,5,1b,9-23-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.470,8,ph,9-25-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.468,9,ph,9-26-1977,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.348,.466,3,rf,9-28-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.463,6,rf,9-29-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.463,6,rf,9-30-1977,
VS,MON,N,1,4,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.283,.350,.472,5,"1b,rf",10- 1-1977,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.284,.349,.479,4,rf,10- 2-1977,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 7-1978,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 9-1978,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1978,
AT,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4-23-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,9,ph,4-26-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-30-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,5- 1-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,ph,5- 3-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,5- 7-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,8,ph,5- 9-1978,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.077,.294,.077,5,1b,5-10-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.176,1,rf,5-12-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,9,rf,5-13-1978,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,.190,.346,.238,2,rf,5-14-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.200,3,1b,5-15-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.192,8,ph,5-17-1978,
AT,HOU,N,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,4,lf,5-18-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,5,"1b,lf",5-19-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,5,ph,5-20-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.278,4,ph,5-21-1978,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.283,.244,5,1b,5-24-1978,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,5,1b,5-25-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.250,9,ph,5-27-1978,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.267,8,ph,5-28-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.261,8,ph,5-29-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.255,9,ph,5-31-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.240,6,1b,6- 2-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.276,.231,6,1b,6- 3-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.226,9,ph,6- 6-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,9,ph,6- 7-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.218,9,ph,6-10-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.214,9,ph,6-13-1978,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,6-16-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-18-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-19-1978,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,8,dh,6-21-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.364,8,dh,6-22-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.308,7,dh,6-23-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.250,7,dh,6-24-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.235,9,ph,6-26-1978,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.318,1,rf,6-30-1978,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.240,.259,.360,1,rf,7- 1-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.310,1,rf,7- 2-1978,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.303,2,rf,7- 2-1978,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.222,.294,8,ph,7- 3-1978,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.216,.286,6,"ph,dh",7- 9-1978,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.306,9,ph,7-15-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.297,6,rf,7-27-1978,1
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.297,5,"pr,lf",7-31-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.289,4,lf,8- 1-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.220,.282,9,ph,8- 2-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.227,.286,8,lf,8- 3-1978,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.304,2,rf,8- 6-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.235,.286,7,rf,8- 9-1978,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.300,4,rf,8-10-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.255,.288,7,rf,8-11-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.283,4,rf,8-12-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.254,.273,8,lf,8-18-1978,
