at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.337,.471,7,lf,,7-26-1953,1
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.258,.337,.479,7,lf,,7-26-1953,2
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.258,.338,.476,4,lf,,7-27-1953,
VS,NY,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.256,.340,.473,4,lf,,7-28-1953,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.340,.471,4,lf,,7-29-1953,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.257,.345,.472,4,lf,,7-30-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.466,4,lf,,7-31-1953,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.338,.461,4,lf,,7-31-1953,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.338,.460,7,lf,,8- 1-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.334,.454,7,lf,,8- 2-1953,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.455,7,lf,Date,8- 2-1953,2
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.455,7,lf,,8- 3-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.450,7,lf,,8- 5-1953,
VS,BRO,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.339,.452,7,lf,,8- 6-1953,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.338,.448,7,lf,,8- 6-1953,2
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.253,.339,.450,7,lf,,8- 7-1953,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.340,.449,7,lf,,8- 8-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.340,.447,7,lf,,8- 9-1953,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.340,.444,7,lf,,8- 9-1953,2
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.446,7,lf,,8-10-1953,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.342,.443,7,lf,,8-11-1953,
VS,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.346,.446,7,lf,,8-12-1953,1
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.447,7,lf,,8-12-1953,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.445,7,lf,,8-14-1953,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.347,.446,7,lf,,8-15-1953,
AT,CHI,N,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.260,.350,.452,7,lf,,8-16-1953,1
AT,CHI,N,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.262,.356,.453,7,lf,,8-16-1953,2
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.357,.453,7,lf,,8-18-1953,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.359,.452,7,lf,,8-19-1953,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.358,.449,7,lf,,8-21-1953,
VS,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.448,7,lf,Date,8-22-1953,
VS,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.360,.448,7,lf,,8-23-1953,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.360,.446,7,lf,,8-23-1953,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.360,.445,7,lf,,8-25-1953,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.360,.447,7,lf,,8-25-1953,2
AT,PHI,N,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.271,.365,.459,7,lf,,8-26-1953,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.364,.457,7,lf,,8-28-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.362,.454,7,lf,,8-29-1953,
AT,PIT,N,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.270,.367,.455,7,lf,,8-30-1953,1
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.368,.462,7,lf,,8-30-1953,2
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.368,.459,7,lf,,9- 2-1953,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.459,7,lf,,9- 3-1953,
VS,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.372,.463,7,lf,,9- 4-1953,
VS,STL,N,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.276,.374,.469,7,lf,,9- 5-1953,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.374,.467,7,lf,,9- 6-1953,1
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.372,.464,7,lf,,9- 6-1953,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.373,.463,5,lf,,9- 7-1953,2
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.374,.464,9,ph,,9-13-1953,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.373,.463,9,ph,,9-20-1953,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.462,9,ph,,9-22-1953,2
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.461,5,lf,,9-23-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,4-13-1954,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,3b,4-14-1954,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-21-1954,
VS,BRO,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.286,.000,9,ph,4-23-1954,
VS,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,3b,4-24-1954,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,2,ph,4-29-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,5,3b,5- 8-1954,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.278,.077,5,3b,5-12-1954,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.318,.176,5,3b,5-13-1954,
VS,MIL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.158,.308,.158,5,3b,5-14-1954,
VS,MIL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.367,.238,5,3b,5-15-1954,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.382,.280,5,3b,5-16-1954,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.395,.286,5,3b,5-16-1954,2
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.419,.313,5,3b,5-17-1954,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.447,.324,5,3b,5-18-1954,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.440,.324,5,3b,5-19-1954,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.444,.341,5,3b,5-20-1954,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.439,.326,5,rf,5-21-1954,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.435,.319,5,rf,5-22-1954,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.424,.373,5,rf,5-23-1954,1
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.429,.426,5,rf,5-23-1954,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.419,.404,5,rf,5-24-1954,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.410,.393,5,rf,5-25-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.390,.369,5,rf,5-26-1954,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.400,.373,5,rf,5-28-1954,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.393,.371,5,rf,5-29-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.387,.356,5,rf,5-30-1954,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.378,.346,5,rf,5-30-1954,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.373,.333,5,rf,5-31-1954,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.368,.321,5,rf,5-31-1954,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.315,5,rf,6- 4-1954,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.360,.315,5,rf,6- 5-1954,
AT,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.373,.319,5,rf,6- 6-1954,1
AT,MIL,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.383,.326,4,"ph,rf",6- 6-1954,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.333,5,rf,6- 8-1954,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.391,.340,5,rf,6- 9-1954,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.346,5,rf,6-10-1954,
AT,STL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.343,3,ph,6-11-1954,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.333,5,rf,6-13-1954,1
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.333,6,ph,6-13-1954,2
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.274,.390,.336,5,rf,6-14-1954,
VS,MIL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.400,.339,5,rf,6-18-1954,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.353,5,rf,6-19-1954,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.355,5,rf,6-20-1954,1
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.408,.357,5,rf,6-20-1954,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.354,5,rf,6-23-1954,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.346,5,rf,6-24-1954,
VS,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.406,.362,5,rf,6-25-1954,
VS,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.295,.407,.360,5,rf,6-26-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.403,.357,5,rf,6-27-1954,1
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.407,.357,9,ph,6-27-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.403,.354,5,rf,6-29-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.351,5,rf,6-30-1954,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.402,.346,5,rf,7- 2-1954,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.401,.346,5,rf,7- 3-1954,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.403,.342,5,rf,7- 4-1954,1
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.406,.365,9,ph,7- 4-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.404,.363,9,ph,7- 5-1954,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.402,.360,7,ph,7- 5-1954,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.399,.358,5,lf,7- 6-1954,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.361,5,lf,7- 9-1954,
AT,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.401,.358,5,lf,7-10-1954,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.399,.356,9,ph,7-11-1954,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.356,5,lf,7-11-1954,2
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.396,.356,5,lf,7-15-1954,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.360,9,ph,7-15-1954,2
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.402,.360,8,"ph,3b",7-16-1954,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.404,.359,5,rf,7-17-1954,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.396,.351,5,lf,7-18-1954,1
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.398,.356,5,lf,7-18-1954,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.354,9,ph,7-19-1954,
AT,STL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.396,.353,2,"ph,rf",7-21-1954,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.353,9,ph,7-22-1954,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.370,2,"ph,rf",7-23-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.397,.368,9,ph,7-24-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.391,.360,5,rf,7-25-1954,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.389,.359,7,ph,7-25-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.357,9,ph,7-26-1954,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.358,6,"ph,3b",7-28-1954,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.389,.356,5,rf,7-29-1954,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.395,.361,5,rf,7-30-1954,1
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.395,.363,5,"rf,3b",7-30-1954,2
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.396,.377,5,3b,7-31-1954,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.374,5,rf,8- 1-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.388,.368,5,3b,8- 1-1954,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.364,3,"ph,rf",8- 3-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.358,5,3b,8- 4-1954,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.378,.353,5,3b,8- 6-1954,1
VS,STL,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.385,.363,5,3b,8- 6-1954,2
VS,STL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.387,.367,5,"rf,3b",8- 7-1954,
VS,STL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.287,.394,.377,5,rf,8- 8-1954,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.395,.379,5,"3b,rf",8- 8-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.390,.373,5,rf,8-10-1954,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.286,.390,.384,5,3b,8-13-1954,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.385,.378,5,3b,8-13-1954,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.376,5,rf,8-14-1954,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.375,5,3b,8-15-1954,1
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.387,.387,5,3b,8-15-1954,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.388,.385,5,rf,8-17-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.383,5,3b,8-18-1954,
VS,BRO,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.392,.389,5,3b,8-19-1954,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.392,.387,5,rf,8-20-1954,
AT,NY,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.398,.395,5,rf,8-22-1954,1
AT,STL,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.402,.408,5,rf,8-24-1954,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.403,.410,6,"ph,rf",8-26-1954,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.410,5,rf,8-27-1954,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.406,.409,5,rf,8-28-1954,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.300,.407,.420,5,rf,8-29-1954,1
AT,CHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.408,.421,5,rf,8-29-1954,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.422,5,rf,8-31-1954,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.410,.422,9,ph,8-31-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.416,5,rf,9- 1-1954,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.407,.417,5,rf,9- 3-1954,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.416,9,ph,9- 3-1954,2
VS,PHI,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.439,5,3b,9- 5-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.310,.412,.440,5,3b,9- 6-1954,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.412,.437,5,3b,9- 6-1954,2
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.413,.441,5,rf,9- 8-1954,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.412,.440,5,rf,9-12-1954,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.411,.439,9,ph,9-12-1954,2
VS,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.313,.415,.440,5,3b,9-13-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.414,.439,9,ph,9-14-1954,1
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.410,.435,5,rf,9-14-1954,2
VS,BRO,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.310,.413,.436,5,3b,9-17-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.432,5,3b,9-19-1954,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.409,.430,5,rf,9-22-1954,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.408,.429,9,ph,9-22-1954,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.407,.429,5,3b,9-23-1954,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.436,5,3b,9-24-1954,
AT,BRO,N,1,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.407,.442,5,3b,9-25-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.438,5,rf,9-26-1954,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,5,3b,4-13-1955,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.375,.375,5,3b,4-14-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,3b,4-16-1955,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,5,3b,4-17-1955,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,8,ph,4-17-1955,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,5,3b,4-18-1955,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,5,3b,4-22-1955,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.200,5,3b,4-23-1955,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.219,.167,5,3b,4-24-1955,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.161,2,ph,4-29-1955,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,7,ph,5- 2-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.184,.139,5,lf,5-16-1955,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.175,5,lf,5-17-1955,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.178,.163,5,lf,5-20-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.136,.174,.159,9,ph,5-21-1955,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.204,.191,5,lf,5-22-1955,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-24-1955,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,5-25-1955,1
