at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.415,4,lf,7- 7-1957,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.405,4,rf,7-11-1957,
VS,CHI,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.354,.448,4,lf,7-14-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.444,4,lf,7-15-1957,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.340,.426,4,lf,7-16-1957,
VS,CIN,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.449,4,lf,7-17-1957,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.480,6,lf,7-18-1957,
VS,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.350,.505,4,lf,7-19-1957,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.495,4,lf,7-20-1957,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.513,4,lf,7-21-1957,1
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.333,.500,4,lf,7-21-1957,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.323,.483,4,lf,7-23-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.319,.475,4,lf,7-24-1957,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.475,4,"pr,lf",7-25-1957,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.472,4,lf,7-26-1957,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.484,9,ph,7-27-1957,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.477,7,"rf,lf",7-28-1957,1
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.462,6,lf,7-28-1957,2
AT,MIL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.313,.456,6,"rf,lf",7-29-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.305,.443,6,"rf,lf",7-30-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.438,6,rf,7-31-1957,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.245,.309,.456,6,rf,8- 2-1957,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.450,7,rf,8- 3-1957,
AT,CIN,N,1,4,1,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,.242,.312,.451,6,rf,8- 4-1957,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.448,9,ph,8- 5-1957,
AT,BRO,N,1,4,0,3,1,2,0,3,0,0,1,0,0,0,0,0,0,0,1,.253,.320,.487,6,rf,8- 6-1957,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.317,.479,5,lf,8- 7-1957,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.473,2,rf,8- 8-1957,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.473,2,rf,8- 9-1957,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.323,.476,6,rf,8-11-1957,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.473,8,ph,8-11-1957,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.473,5,"pr,lf",8-13-1957,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.460,5,rf,8-14-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.460,5,lf,8-15-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.460,5,lf,8-16-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.460,5,lf,8-18-1957,1
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.461,6,rf,8-18-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.458,9,ph,8-20-1957,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.464,7,lf,8-20-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.462,5,lf,8-21-1957,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.462,5,lf,8-22-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.455,7,lf,8-24-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.455,5,lf,8-25-1957,
VS,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.457,4,lf,8-26-1957,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.457,5,"pr,lf",8-28-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.455,9,ph,8-31-1957,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.308,.453,4,lf,9- 1-1957,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.455,4,lf,9- 2-1957,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.455,5,lf,9- 2-1957,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.304,.444,5,lf,9- 5-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.307,.444,2,ph,9- 6-1957,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.442,9,lf,9- 7-1957,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.442,5,lf,9- 8-1957,
AT,STL,N,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.309,.442,5,"pr,lf",9-13-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.438,6,rf,9-15-1957,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.436,8,ph,9-21-1957,1
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.435,5,rf,9-21-1957,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.307,.433,1,ph,9-22-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.425,5,rf,9-24-1957,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.423,5,3b,9-29-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,cf,4-15-1958,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,5,cf,4-17-1958,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.300,.462,.300,5,cf,4-18-1958,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,5,cf,4-19-1958,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.353,5,cf,4-20-1958,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.286,.400,.333,5,cf,4-22-1958,
AT,LA,N,1,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.346,.433,.462,5,cf,4-23-1958,
AT,LA,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.345,.457,.552,5,cf,4-24-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.485,5,cf,4-25-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.372,.432,5,cf,4-26-1958,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.463,5,cf,4-27-1958,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.467,5,cf,4-29-1958,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.490,7,cf,4-30-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,7,cf,5- 1-1958,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.446,7,cf,5- 2-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.417,7,cf,5- 3-1958,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.422,7,cf,5- 4-1958,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.406,7,cf,5- 4-1958,2
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.325,.438,5,cf,5- 6-1958,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,6,cf,5- 7-1958,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.432,6,cf,5- 8-1958,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.429,6,cf,5- 9-1958,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.443,5,cf,5-10-1958,
AT,STL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.452,7,cf,5-11-1958,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.448,7,cf,5-11-1958,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.355,.440,7,cf,5-12-1958,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.351,.427,7,cf,5-13-1958,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.356,.425,7,cf,5-14-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.409,7,"cf,3b",5-15-1958,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.412,8,3b,5-16-1958,
VS,SF,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.415,8,3b,5-17-1958,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.434,5,cf,5-18-1958,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.341,.421,6,"cf,3b",5-18-1958,2
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.431,7,cf,5-20-1958,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.425,7,cf,5-21-1958,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.410,7,cf,5-22-1958,
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.424,7,cf,5-23-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.338,.415,6,cf,5-24-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.329,.404,7,cf,5-25-1958,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.400,8,cf,5-25-1958,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.396,8,cf,5-26-1958,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.405,7,cf,5-28-1958,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.398,6,cf,5-30-1958,1
VS,LA,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.407,9,ph,5-30-1958,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.332,.415,7,cf,5-31-1958,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.410,7,cf,6- 1-1958,
VS,PHI,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.278,.335,.409,6,cf,6- 3-1958,
VS,PHI,N,1,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.281,.347,.410,8,cf,6- 4-1958,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.345,.403,8,cf,6- 5-1958,
VS,PIT,N,1,1,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.280,.350,.407,8,cf,6- 6-1958,
VS,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.422,6,cf,6- 7-1958,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.354,.426,8,cf,6- 8-1958,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.459,5,cf,6-10-1958,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.449,8,cf,6-11-1958,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.465,8,cf,6-12-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.463,8,cf,6-14-1958,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.464,5,cf,6-15-1958,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.464,8,cf,6-15-1958,2
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.477,8,cf,6-17-1958,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.468,5,cf,6-19-1958,
AT,CIN,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.290,.363,.471,8,cf,6-20-1958,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.471,5,cf,6-21-1958,
AT,CIN,N,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.367,.482,5,cf,6-22-1958,1
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.485,8,cf,6-22-1958,2
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.373,.485,8,cf,6-24-1958,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.483,8,cf,6-25-1958,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.373,.477,8,cf,6-27-1958,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.371,.475,8,cf,6-28-1958,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.366,.467,8,cf,6-29-1958,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.363,.464,5,cf,6-29-1958,2
VS,SF,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.469,5,cf,7- 1-1958,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.469,8,cf,7- 2-1958,
AT,SF,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.479,8,cf,7- 3-1958,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.487,8,cf,7- 4-1958,1
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.494,5,cf,7- 4-1958,2
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.374,.487,5,cf,7- 5-1958,
AT,LA,N,1,4,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.300,.373,.484,7,cf,7- 6-1958,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.371,.491,8,cf,7-10-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.486,8,cf,7-11-1958,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.490,8,cf,7-12-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.486,8,cf,7-13-1958,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.364,.481,5,cf,7-13-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.362,.475,8,cf,7-14-1958,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.478,5,cf,7-16-1958,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.361,.472,2,cf,7-16-1958,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.357,.466,5,cf,7-17-1958,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.468,8,cf,7-18-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.463,8,cf,7-19-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.357,.462,5,cf,7-20-1958,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.353,.457,5,cf,7-21-1958,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.466,5,cf,7-23-1958,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.467,8,cf,7-24-1958,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.464,5,cf,7-25-1958,1
AT,MIL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.469,5,cf,7-25-1958,2
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.477,8,cf,7-26-1958,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.475,8,cf,7-27-1958,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.476,8,cf,7-29-1958,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.474,7,cf,7-30-1958,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.472,6,cf,7-31-1958,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.468,8,cf,8- 1-1958,
AT,PHI,N,1,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,.288,.359,.476,5,cf,8- 2-1958,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.474,7,cf,8- 3-1958,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.471,4,cf,8- 4-1958,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.473,7,cf,8- 5-1958,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.471,7,cf,8- 6-1958,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.478,4,cf,8- 7-1958,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.360,.476,4,cf,8- 8-1958,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.475,4,cf,8- 9-1958,
VS,STL,N,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.482,5,cf,8-10-1958,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.480,5,cf,8-10-1958,2
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.359,.479,4,cf,8-12-1958,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.478,4,cf,8-13-1958,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.357,.475,5,cf,8-14-1958,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.472,7,cf,8-15-1958,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.467,7,cf,8-16-1958,
AT,SF,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.483,7,cf,8-17-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.478,6,cf,8-19-1958,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.477,6,cf,8-20-1958,1
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.286,.354,.478,6,cf,8-20-1958,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.475,6,cf,8-21-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.351,.471,6,cf,8-22-1958,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.468,6,cf,8-23-1958,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.469,6,cf,8-24-1958,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.467,6,cf,8-24-1958,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.463,6,cf,8-26-1958,
VS,PHI,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.467,5,cf,8-27-1958,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.348,.465,6,cf,8-29-1958,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.464,7,cf,8-30-1958,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.462,7,cf,8-31-1958,
AT,MIL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.467,7,cf,9- 1-1958,1
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.464,7,cf,9- 1-1958,2
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.282,.348,.467,7,cf,9- 3-1958,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.347,.464,7,cf,9- 4-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.461,5,cf,9- 6-1958,
VS,SF,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.465,5,cf,9- 7-1958,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.463,6,cf,9- 7-1958,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.344,.464,6,cf,9- 9-1958,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.462,5,cf,9-10-1958,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.457,4,cf,9-12-1958,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.458,4,cf,9-13-1958,
