at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.411,.624,4,lf,5- 9-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.397,.600,4,lf,5-10-2005,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.388,.578,4,lf,5-11-2005,
VS,STL,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.634,4,lf,5-13-2005,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.328,.388,.612,4,lf,5-14-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.376,.592,4,lf,5-15-2005,
VS,CIN,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.320,.387,.615,4,lf,5-16-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.376,.595,4,lf,5-17-2005,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.573,5,lf,5-18-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.291,.360,.560,4,lf,5-20-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.556,3,lf,5-21-2005,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.568,4,lf,5-22-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.552,4,lf,5-23-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.344,.544,4,lf,5-24-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.530,4,lf,5-25-2005,
AT,FLA,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.529,4,lf,5-26-2005,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.528,4,lf,5-27-2005,
AT,FLA,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.518,5,lf,5-28-2005,
AT,FLA,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.524,4,lf,5-29-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.339,.512,5,lf,5-31-2005,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.511,4,lf,6- 1-2005,
VS,ARI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.522,5,lf,6- 2-2005,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.337,.514,5,lf,6- 4-2005,
VS,SF,N,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.551,4,lf,6- 5-2005,2
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.289,.355,.558,4,lf,6- 7-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.552,4,lf,6- 8-2005,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.350,.540,4,lf,6- 9-2005,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.540,4,lf,6-10-2005,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.285,.349,.551,5,lf,6-11-2005,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.550,4,lf,6-12-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.540,4,lf,6-14-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.534,4,lf,6-15-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.529,4,lf,6-16-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.341,.522,5,lf,6-17-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.517,4,lf,6-18-2005,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.523,4,lf,6-19-2005,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.521,4,lf,6-21-2005,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.341,.531,4,lf,6-22-2005,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.528,4,lf,6-23-2005,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.345,.538,4,lf,6-24-2005,
AT,NY,A,1,3,3,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.286,.354,.563,4,lf,6-25-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.555,5,lf,6-26-2005,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.351,.552,4,lf,6-28-2005,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.563,4,lf,6-29-2005,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.358,.564,4,lf,6-30-2005,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.360,.565,4,lf,7- 1-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.362,.561,4,lf,7- 2-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.359,.553,3,lf,7- 4-2005,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.552,3,lf,7- 5-2005,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.551,4,lf,7- 6-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.363,.547,4,lf,7- 7-2005,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.538,4,lf,7- 8-2005,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.551,4,lf,7- 9-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.543,4,lf,7-10-2005,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.359,.538,4,lf,7-14-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.534,4,lf,7-15-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.531,4,lf,7-16-2005,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.358,.527,4,lf,7-17-2005,
VS,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.535,4,lf,7-19-2005,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.360,.534,4,lf,7-20-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.531,4,lf,7-21-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.524,4,lf,7-22-2005,
VS,LA,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.354,.520,4,lf,7-23-2005,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.355,.522,4,lf,7-24-2005,
AT,COL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.525,4,lf,7-25-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.353,.520,4,lf,7-26-2005,
AT,COL,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.357,.523,4,lf,7-27-2005,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.354,.519,4,lf,7-28-2005,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.276,.355,.516,4,lf,7-29-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.514,9,"ph,lf",7-30-2005,
AT,HOU,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.357,.522,4,lf,7-31-2005,
VS,MIL,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.277,.357,.518,4,lf,8- 2-2005,
VS,MIL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.277,.358,.525,4,lf,8- 3-2005,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.523,4,lf,8- 5-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.359,.520,4,lf,8- 6-2005,
VS,CHI,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.365,.532,4,lf,8- 7-2005,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.534,4,lf,8- 9-2005,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.365,.530,4,lf,8-10-2005,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.368,.534,4,lf,8-11-2005,
AT,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.532,4,lf,8-12-2005,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.532,4,lf,8-13-2005,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.534,4,lf,8-14-2005,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.541,4,lf,8-16-2005,
VS,PIT,N,1,2,2,2,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.293,.373,.543,4,lf,8-17-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.370,.538,4,lf,8-18-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.533,4,lf,8-19-2005,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.367,.530,4,lf,8-20-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.366,.525,4,lf,8-21-2005,
AT,ARI,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.528,4,lf,8-22-2005,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.526,4,lf,8-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.521,4,lf,8-24-2005,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.523,4,lf,8-25-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.521,4,lf,8-26-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.517,4,lf,8-27-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.361,.512,4,lf,8-30-2005,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.510,4,lf,8-31-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.359,.508,4,lf,9- 1-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.503,4,lf,9- 2-2005,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.508,4,lf,9- 3-2005,
AT,FLA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.511,4,lf,9- 4-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.352,.506,4,lf,9- 5-2005,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.353,.507,4,lf,9- 6-2005,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.355,.506,4,lf,9- 7-2005,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.354,.503,4,lf,9- 8-2005,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.503,4,lf,9- 9-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.355,.501,4,lf,9-10-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.499,4,lf,9-14-2005,
VS,WAS,N,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.274,.352,.502,4,lf,9-15-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.498,4,lf,9-16-2005,
VS,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.351,.503,4,lf,9-17-2005,
VS,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.511,4,lf,9-18-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.354,.509,4,lf,9-20-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.353,.507,4,lf,9-21-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.351,.503,4,lf,9-22-2005,
AT,WAS,N,1,5,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.508,4,lf,9-23-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.505,4,lf,9-24-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.274,.353,.502,4,lf,9-25-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.354,.501,4,lf,9-26-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.273,.355,.499,4,lf,9-27-2005,
AT,PHI,N,1,2,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.274,.357,.505,4,lf,9-28-2005,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.506,4,lf,9-29-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.358,.503,4,lf,9-30-2005,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.502,4,lf,10- 1-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.505,3,lf,10- 2-2005,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 3-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.333,.143,6,lf,4- 5-2006,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,6,lf,4- 6-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.267,6,lf,4- 7-2006,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.273,.222,6,lf,4-11-2006,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.269,.227,6,lf,4-12-2006,
AT,WAS,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.222,.290,.407,6,lf,4-13-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.286,.367,6,lf,4-15-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.263,.333,5,lf,4-16-2006,
VS,ATL,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.371,5,lf,4-17-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.359,6,lf,4-20-2006,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.280,.356,5,lf,4-21-2006,
AT,SD,N,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.208,.273,.333,5,lf,4-22-2006,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.271,.327,5,lf,4-23-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.304,5,lf,4-24-2006,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.350,5,lf,4-25-2006,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.260,.328,5,lf,4-26-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.324,5,lf,4-28-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.306,6,lf,4-29-2006,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.264,.312,6,lf,4-30-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.309,6,lf,5- 1-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.263,.298,6,lf,5- 2-2006,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.292,6,lf,5- 3-2006,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.260,.283,6,lf,5- 4-2006,
VS,ATL,N,1,6,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.194,.270,.316,6,lf,5- 5-2006,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.190,.278,.310,6,lf,5- 6-2006,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.286,.304,6,lf,5- 7-2006,
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.293,.305,6,lf,5- 9-2006,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.289,.300,6,lf,5-10-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.282,.292,2,lf,5-11-2006,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.294,.299,6,lf,5-12-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.292,.297,9,lf,5-14-2006,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.205,.303,.311,6,lf,5-16-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.295,.302,6,lf,5-17-2006,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.300,.310,6,lf,5-18-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.308,9,ph,5-19-2006,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.295,.326,6,lf,5-20-2006,
VS,NY,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.341,6,lf,5-21-2006,
VS,PHI,N,1,5,2,2,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.210,.307,.371,6,lf,5-23-2006,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.312,.370,6,lf,5-24-2006,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.322,.383,6,lf,5-25-2006,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.322,.377,5,lf,5-26-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.320,.374,6,lf,5-28-2006,
VS,ARI,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.228,.330,.405,6,lf,5-29-2006,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.414,6,lf,5-30-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.330,.407,6,lf,5-31-2006,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.409,5,lf,6- 3-2006,1
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.403,5,lf,6- 3-2006,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.401,9,ph,6- 4-2006,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.400,6,lf,6- 5-2006,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.403,6,lf,6- 6-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.397,5,lf,6-30-2006,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.392,6,lf,7- 2-2006,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.330,.396,6,lf,7- 3-2006,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.392,6,lf,7- 4-2006,
VS,PIT,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.327,.388,5,lf,7- 5-2006,
VS,PIT,N,1,3,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.236,.330,.392,6,lf,7- 6-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.333,.391,6,lf,7- 8-2006,1
VS,FLA,N,1,4,3,3,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.417,5,lf,7- 8-2006,2
VS,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.343,.416,6,lf,7- 9-2006,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.255,.350,.425,6,lf,7-14-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.348,.419,6,lf,7-15-2006,
AT,CHI,N,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.256,.353,.447,6,lf,7-16-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.347,.439,6,lf,7-18-2006,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.346,.434,6,lf,7-19-2006,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.348,.448,6,lf,7-20-2006,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.343,.440,6,lf,7-21-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.342,.437,5,lf,7-22-2006,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.348,.440,6,lf,7-23-2006,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.441,6,lf,7-24-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.345,.438,6,lf,7-25-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.436,9,ph,7-26-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.429,7,lf,7-28-2006,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.340,.432,6,lf,7-29-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.431,9,ph,7-30-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.428,7,lf,8- 1-2006,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.336,.424,6,lf,8- 2-2006,
