at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.436,.540,3,1b,8-21-1998,2
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.437,.537,3,1b,8-22-1998,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.435,.537,3,1b,8-23-1998,
VS,ARI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.345,.438,.540,4,1b,8-24-1998,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.436,.539,3,1b,8-25-1998,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.434,.536,3,1b,8-26-1998,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.435,.534,3,1b,8-27-1998,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.343,.434,.539,3,1b,8-28-1998,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.432,.536,3,1b,8-29-1998,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.433,.536,3,1b,8-30-1998,
AT,LA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.434,.537,3,1b,8-31-1998,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.534,3,1b,9- 1-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.431,.532,3,1b,9- 2-1998,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.431,.530,3,1b,9- 4-1998,
VS,ATL,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.343,.433,.537,3,1b,9- 5-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.430,.533,3,1b,9- 6-1998,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.432,.535,3,1b,9- 7-1998,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.430,.535,3,1b,9- 8-1998,
AT,PHI,N,1,3,1,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.343,.434,.537,3,1b,9- 9-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.535,3,1b,9-12-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.431,.533,3,1b,9-13-1998,
AT,HOU,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.430,.532,3,1b,9-14-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.429,.528,3,1b,9-15-1998,1
AT,HOU,N,0,1,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.340,.429,.535,4,1b,9-15-1998,2
AT,HOU,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.432,.537,3,1b,9-16-1998,
VS,FLA,N,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.348,.437,.546,3,1b,9-18-1998,
VS,FLA,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.440,.548,3,1b,9-19-1998,
VS,FLA,N,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.354,.444,.557,3,1b,9-20-1998,
VS,MON,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.444,.555,3,1b,9-22-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.443,.552,3,1b,9-23-1998,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.351,.444,.551,3,1b,9-25-1998,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.446,.552,3,1b,9-26-1998,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.354,.447,.551,3,1b,9-27-1998,
AT,FLA,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.500,.600,1.500,3,1b,4- 5-1999,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.500,.875,3,1b,4- 6-1999,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.667,3,1b,4- 7-1999,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.421,.571,3,1b,4- 8-1999,
AT,MON,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.235,.417,.471,3,1b,4- 9-1999,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.318,.448,.545,3,1b,4-10-1999,
AT,MON,N,1,5,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.407,.500,.704,3,1b,4-11-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.367,.474,.633,3,1b,4-12-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.333,.452,.576,3,1b,4-14-1999,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.314,.457,.543,3,1b,4-15-1999,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.460,.538,3,1b,4-16-1999,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.333,.463,.524,3,1b,4-17-1999,
VS,MON,N,1,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.364,.500,.682,3,1b,4-18-1999,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.484,.667,3,1b,4-20-1999,
AT,CIN,N,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.347,.500,.653,3,1b,4-21-1999,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.507,.660,3,1b,4-22-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.351,.500,.632,3,1b,4-23-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.494,.607,3,1b,4-24-1999,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.494,.587,3,1b,4-25-1999,
VS,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.348,.506,.606,3,1b,4-27-1999,
VS,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.366,.511,.648,3,1b,4-28-1999,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.365,.510,.676,3,1b,4-29-1999,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.495,.658,3,1b,4-30-1999,
VS,SF,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.354,.500,.646,3,1b,5- 1-1999,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.509,.647,3,1b,5- 2-1999,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.509,.648,3,1b,5- 3-1999,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.500,.626,3,1b,5- 4-1999,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.500,.613,3,1b,5- 5-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.492,.594,3,1b,5- 7-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.330,.489,.610,3,1b,5- 8-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.485,.604,9,ph,5- 9-1999,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.486,.606,3,1b,5-10-1999,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.486,.607,3,1b,5-11-1999,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.483,.595,3,1b,5-12-1999,
AT,PHI,N,1,2,1,1,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,.327,.487,.619,3,1b,5-14-1999,
AT,PHI,N,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.336,.497,.621,3,1b,5-15-1999,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.491,.617,3,1b,5-16-1999,
VS,MIL,N,1,3,1,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.341,.500,.626,3,1b,5-17-1999,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.336,.491,.609,3,1b,5-18-1999,
VS,MIL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.500,.618,3,1b,5-20-1999,1
VS,MIL,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.346,.503,.624,3,1b,5-20-1999,2
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.358,.508,.657,3,1b,5-21-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.508,.650,3,1b,5-22-1999,
VS,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.366,.510,.648,3,1b,5-23-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.358,.508,.635,3,1b,5-24-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.505,.625,3,1b,5-25-1999,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.502,.618,3,1b,5-26-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.498,.606,3,1b,5-28-1999,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.348,.495,.616,3,1b,5-29-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.491,.605,3,1b,5-30-1999,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.491,.602,3,1b,5-31-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.487,.594,3,1b,6- 1-1999,
VS,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.337,.483,.584,3,1b,6- 2-1999,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.331,.481,.575,3,1b,6- 4-1999,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.479,.575,3,1b,6- 5-1999,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.478,.568,3,1b,6- 6-1999,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.474,.560,3,1b,6- 7-1999,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.477,.563,3,1b,6- 8-1999,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.467,.550,3,1b,6- 9-1999,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.461,.538,3,1b,6-11-1999,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.547,3,1b,6-12-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.455,.542,3,1b,6-13-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.453,.539,9,ph,6-14-1999,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.454,.552,3,1b,6-15-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.449,.542,3,1b,6-16-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.443,.533,3,1b,6-17-1999,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.442,.528,3,1b,6-18-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.441,.523,3,1b,6-19-1999,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.307,.444,.527,3,1b,6-20-1999,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.442,.522,3,1b,6-22-1999,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.439,.522,3,1b,6-23-1999,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.440,.524,3,1b,6-24-1999,
AT,ATL,N,1,6,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.444,.539,3,1b,6-25-1999,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.440,.532,3,1b,6-26-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.526,3,1b,6-27-1999,
AT,FLA,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.310,.443,.526,3,1b,6-28-1999,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.443,.520,3,1b,6-29-1999,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.444,.522,9,1b,6-30-1999,
AT,FLA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.308,.443,.518,3,1b,7- 1-1999,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.443,.516,3,1b,7- 2-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.444,.514,3,1b,7- 3-1999,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.444,.514,3,1b,7- 4-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.445,.512,3,1b,7- 5-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.443,.509,3,1b,7- 6-1999,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.446,.509,3,1b,7- 7-1999,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.447,.512,3,1b,7- 8-1999,
VS,NY,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.314,.450,.522,3,1b,7- 9-1999,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.449,.517,3,1b,7-10-1999,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.450,.513,3,1b,7-11-1999,
AT,TB,A,1,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,.307,.449,.510,3,1b,7-15-1999,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.306,.448,.506,3,1b,7-16-1999,
AT,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.449,.508,3,1b,7-17-1999,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.448,.505,3,1b,7-18-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.448,.502,3,1b,7-19-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.443,.495,3,1b,7-20-1999,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.443,.495,3,1b,7-21-1999,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.442,.497,3,1b,7-22-1999,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.443,.497,3,1b,7-23-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.443,.494,3,1b,7-24-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.442,.490,3,1b,7-25-1999,
VS,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.301,.441,.486,3,1b,7-26-1999,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.438,.481,3,1b,7-28-1999,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.440,.494,3,1b,7-30-1999,
AT,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.440,.494,3,1b,7-31-1999,
AT,CHI,N,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.307,.441,.496,3,1b,8- 1-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.436,.489,3,1b,8- 2-1999,
AT,MIL,N,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.304,.440,.489,3,1b,8- 3-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.439,.487,3,1b,8- 4-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.438,.484,3,1b,8- 6-1999,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.437,.483,3,1b,8- 7-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.436,.481,3,1b,8- 8-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.436,.480,3,1b,8- 9-1999,
VS,SD,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.306,.439,.481,3,1b,8-10-1999,
VS,SD,N,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.306,.438,.479,3,1b,8-11-1999,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.436,.478,3,1b,8-12-1999,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.435,.474,3,1b,8-13-1999,
AT,SF,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.438,.478,3,1b,8-14-1999,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.440,.478,3,1b,8-15-1999,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.441,.478,3,1b,8-16-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.440,.475,3,1b,8-17-1999,
AT,SD,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.307,.443,.475,3,1b,8-18-1999,
VS,STL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.443,.472,3,1b,8-21-1999,
VS,STL,N,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.307,.443,.479,3,1b,8-22-1999,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.442,.477,3,1b,8-22-1999,2
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.442,.476,3,1b,8-23-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.441,.474,3,1b,8-24-1999,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.441,.474,3,1b,8-25-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.441,.472,3,1b,8-27-1999,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.438,.468,3,1b,8-28-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.437,.466,3,1b,8-29-1999,
AT,HOU,N,1,2,2,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.305,.441,.468,3,1b,8-30-1999,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.443,.476,3,1b,8-31-1999,
AT,HOU,N,1,5,3,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.445,.482,3,1b,9- 1-1999,
VS,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.443,.481,3,1b,9- 3-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.442,.478,3,1b,9- 4-1999,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.441,.476,3,1b,9- 5-1999,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.440,.473,3,1b,9- 6-1999,
VS,SF,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.440,.474,3,1b,9- 7-1999,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.442,.474,3,1b,9- 8-1999,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.304,.439,.471,3,1b,9- 9-1999,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.438,.468,3,1b,9-10-1999,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.437,.467,3,1b,9-11-1999,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.436,.464,3,1b,9-12-1999,
AT,COL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.437,.466,3,1b,9-13-1999,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.437,.464,3,1b,9-14-1999,
AT,COL,N,1,4,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.301,.437,.464,3,1b,9-15-1999,
VS,PHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.437,.464,3,1b,9-17-1999,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.439,.466,3,1b,9-18-1999,
VS,PHI,N,1,3,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.305,.440,.474,3,1b,9-19-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.438,.471,3,1b,9-21-1999,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.436,.468,3,1b,9-22-1999,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.433,.465,3,1b,9-23-1999,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.432,.463,3,1b,9-24-1999,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.434,.471,3,1b,9-25-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.433,.469,3,1b,9-26-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.432,.468,3,1b,9-28-1999,
VS,ATL,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.301,.432,.471,3,1b,9-29-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.429,.467,3,1b,9-30-1999,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.427,.464,3,1b,10- 1-1999,
VS,PIT,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.428,.463,3,1b,10- 2-1999,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.297,.428,.462,3,1b,10- 3-1999,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.427,.463,3,1b,10- 4-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 4-2000,
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.286,.333,.714,4,1b,4- 5-2000,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.231,.455,4,1b,4- 6-2000,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.200,.278,.400,4,1b,4- 7-2000,
VS,NY,A,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.188,.333,.375,4,1b,4- 8-2000,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.320,.333,4,1b,4- 9-2000,
