at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.366,8,ss,7-17-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.360,9,ss,7-18-1980,
VS,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.369,9,ss,7-19-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.364,8,ss,7-20-1980,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.363,9,ss,7-21-1980,
VS,MIL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.362,9,ss,7-22-1980,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.358,9,ss,7-22-1980,2
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.362,9,ss,7-23-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.361,9,ss,7-25-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.360,9,ss,7-26-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.359,8,ss,7-27-1980,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.321,.359,8,ss,7-28-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.357,8,ss,7-29-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.317,.354,8,ss,7-30-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.318,.350,8,ss,7-31-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.318,.348,8,ss,8- 1-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.317,.347,8,ss,8- 2-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.344,8,ss,8- 3-1980,
VS,TEX,A,1,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.320,.346,8,ss,8- 4-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.342,8,ss,8- 5-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.342,9,ss,8- 8-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.339,9,ss,8- 9-1980,
VS,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.344,9,ss,8-10-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.344,9,ss,8-11-1980,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.257,.316,.340,9,ss,8-12-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.340,9,ss,8-13-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.340,9,ss,8-14-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.313,.335,8,ss,8-15-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.335,8,ss,8-16-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.257,.315,.335,1,ss,8-17-1980,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.331,9,ss,8-18-1980,
AT,SEA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.335,1,ss,8-19-1980,
AT,SEA,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.343,9,ss,8-20-1980,
AT,SEA,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.350,9,ss,8-21-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.346,7,ss,8-22-1980,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.315,.344,8,ss,8-23-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.340,6,ss,8-24-1980,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.347,7,ss,8-25-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.344,8,ss,8-26-1980,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.346,8,ss,8-28-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.345,7,ss,8-29-1980,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.346,6,ss,8-30-1980,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.348,7,ss,8-31-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.345,8,ss,9- 1-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.344,8,ss,9- 2-1980,
VS,OAK,A,1,4,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.356,7,ss,9- 3-1980,
VS,CAL,A,1,3,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.265,.320,.361,2,ss,9- 4-1980,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.359,2,ss,9- 5-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.358,7,ss,9- 6-1980,
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.322,.357,7,ss,9- 7-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.356,7,ss,9- 8-1980,
AT,TOR,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.325,.360,7,ss,9- 9-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.358,7,ss,9-10-1980,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.359,7,ss,9-11-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.324,.358,7,ss,9-12-1980,
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.362,8,ss,9-13-1980,
AT,BOS,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.370,8,ss,9-14-1980,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.372,7,ss,9-16-1980,
VS,TOR,A,1,6,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.373,7,ss,9-17-1980,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.371,7,ss,9-18-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.367,6,ss,9-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.327,.365,6,ss,9-20-1980,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.267,.329,.363,2,ss,9-21-1980,
VS,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.331,.363,8,ss,9-22-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.360,8,ss,9-23-1980,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.331,.361,2,ss,9-24-1980,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.363,2,ss,9-26-1980,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.333,.362,7,ss,9-27-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.330,.358,8,ss,9-28-1980,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.332,.359,2,ss,9-30-1980,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.263,.330,.357,7,ss,10- 1-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.328,.355,7,ss,10- 2-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.354,7,ss,10- 4-1980,1
VS,TEX,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.500,9,ss,4- 9-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.857,9,ss,4-11-1981,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.909,9,ss,4-12-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.733,9,ss,4-13-1981,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.722,9,ss,4-15-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.591,9,ss,4-17-1981,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.240,.269,.520,9,ss,4-18-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.481,8,ss,4-19-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.433,9,ss,4-20-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.394,9,ss,4-21-1981,
VS,DET,A,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.171,.211,.371,9,ss,4-22-1981,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.200,.351,9,ss,4-24-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.209,.350,9,ss,4-25-1981,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.217,.349,9,ss,4-26-1981,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.191,.220,.404,9,ss,4-27-1981,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.245,.408,9,ss,4-28-1981,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.263,.423,9,ss,4-29-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,9,ss,5- 1-1981,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.254,.386,9,ss,5- 2-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.239,.361,9,ss,5- 3-1981,1
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.385,9,ss,5- 4-1981,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.243,.368,9,ss,5- 5-1981,
AT,CAL,A,1,2,1,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.214,.273,.443,9,ss,5- 6-1981,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.438,9,ss,5- 8-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.282,.421,9,ss,5- 9-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.273,.405,8,ss,5-10-1981,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.267,.395,9,ss,5-12-1981,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.266,.388,9,ss,5-13-1981,
VS,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,.216,.278,.409,9,ss,5-14-1981,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.396,9,ss,5-16-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.260,.379,9,ss,5-17-1981,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.398,8,ss,5-18-1981,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.406,9,ss,5-19-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.410,8,ss,5-20-1981,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.280,.398,9,ss,5-22-1981,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.281,.391,8,ss,5-23-1981,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.387,8,ss,5-24-1981,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.377,9,ss,5-25-1981,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.390,9,ss,5-26-1981,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.426,9,ss,5-27-1981,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.421,9,ss,5-29-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.411,9,ss,5-30-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.398,9,ss,5-31-1981,
AT,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.235,.284,.426,9,ss,6- 1-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.421,9,ss,6- 2-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.282,.413,9,ss,6- 3-1981,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.288,.415,9,ss,6- 4-1981,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.285,.408,9,ss,6- 5-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.400,9,ss,6- 6-1981,
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.408,9,ss,6- 7-1981,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.404,9,ss,6- 9-1981,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.291,.402,9,ss,6-10-1981,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.410,9,ss,6-11-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.402,9,ss,8-10-1981,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.290,.400,9,ss,8-11-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.399,9,ss,8-12-1981,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.401,9,ss,8-13-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.397,9,ss,8-14-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.390,9,ss,8-15-1981,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.299,.386,9,ss,8-16-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.383,9,ss,8-17-1981,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.379,9,ss,8-18-1981,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.300,.380,9,ss,8-19-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.374,9,ss,8-21-1981,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.295,.387,9,ss,8-22-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.384,9,ss,8-23-1981,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.380,9,ss,8-24-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.374,8,ss,8-25-1981,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.381,9,ss,8-26-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.376,9,ss,8-27-1981,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.383,9,ss,8-28-1981,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,.239,.298,.381,9,ss,8-29-1981,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.300,.379,9,ss,8-30-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4-11-1982,1
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.125,9,ss,4-12-1982,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ss,4-13-1982,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,8,ss,4-20-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,9,ss,4-21-1982,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,ss,4-22-1982,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.160,.160,9,ss,4-23-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.154,.154,.154,6,ss,4-25-1982,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,9,ss,4-27-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.156,9,ss,4-28-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.194,.171,9,ss,4-29-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.162,9,ss,4-30-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.171,.150,9,ss,5- 2-1982,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.186,9,ss,5- 3-1982,
VS,OAK,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,9,ss,5- 4-1982,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,9,ss,5- 6-1982,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.204,9,ss,5- 7-1982,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.212,.255,.231,9,ss,5- 8-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.237,.214,9,ss,5- 9-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.203,9,ss,5-10-1982,
AT,CAL,A,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.194,.227,.242,9,ss,5-11-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.229,.231,9,ss,5-12-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.216,.217,9,ss,5-13-1982,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.218,.219,8,ss,5-14-1982,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.222,.213,8,ss,5-15-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.165,.212,.203,8,ss,5-16-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.205,.195,9,ss,5-17-1982,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.202,.193,6,"pr,ss",5-31-1982,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.153,.198,.188,9,ss,6- 1-1982,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.213,.205,8,ss,6- 4-1982,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.206,.198,9,ss,6- 6-1982,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.202,.194,9,ss,6- 9-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.156,.196,.188,9,ss,6-10-1982,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.192,.184,9,ss,6-15-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.187,.178,8,ss,6-16-1982,
VS,BAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.140,.177,.168,6,ss,6-19-1982,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.181,.165,9,ss,6-21-1982,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.185,.170,9,ss,7- 2-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.185,.170,7,ss,7- 3-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.185,.170,8,ss,7- 4-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.183,.168,7,ph,7-10-1982,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.183,.168,7,ss,7-19-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.187,.172,9,ss,7-21-1982,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.187,.172,6,ss,7-22-1982,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.144,.184,.169,9,ss,7-23-1982,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.184,.169,6,"pr,ss",7-25-1982,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.180,.165,9,ss,7-26-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.160,9,ss,7-27-1982,
VS,DET,A,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.147,.184,.171,9,ss,7-28-1982,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.193,.174,9,ss,7-30-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.201,.184,9,ss,7-31-1982,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.193,9,ss,8- 1-1982,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.213,.197,9,ss,8- 3-1982,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.212,.196,1,ss,8- 3-1982,2
