at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.359,.462,5,c,6-23-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.455,5,c,6-24-2004,
VS,ATL,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.356,.463,5,c,6-25-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.355,.460,5,c,6-26-2004,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.352,.455,5,"dh,c",6-27-2004,
AT,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.456,5,c,6-28-2004,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.463,5,c,6-29-2004,
AT,KC,A,1,4,3,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.365,.474,5,c,6-30-2004,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.478,5,"dh,c",7- 1-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,.317,.370,.473,6,c,7- 2-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.472,3,ph,7- 3-2004,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.482,4,c,7- 4-2004,
VS,TB,A,1,3,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.375,.487,5,c,7- 5-2004,1
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.373,.487,5,dh,7- 5-2004,2
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.487,4,c,7- 6-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.481,5,dh,7- 7-2004,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.478,4,c,7- 9-2004,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.374,.480,4,c,7-10-2004,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.488,4,dh,7-11-2004,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.375,.485,5,c,7-15-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.479,4,dh,7-16-2004,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.370,.475,5,c,7-17-2004,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.475,4,c,7-18-2004,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.480,5,c,7-19-2004,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.372,.480,6,c,7-21-2004,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.474,5,c,7-22-2004,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.363,.468,6,dh,7-22-2004,2
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.471,6,c,7-23-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.466,5,dh,7-24-2004,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.363,.467,6,c,7-25-2004,
VS,BOS,A,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.366,.474,6,c,7-26-2004,
VS,BOS,A,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.491,6,c,7-28-2004,
AT,NY,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.504,5,c,7-29-2004,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.373,.503,5,c,7-30-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.372,.499,5,c,7-31-2004,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.316,.370,.494,6,dh,8- 1-2004,
VS,SEA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.370,.500,5,c,8- 3-2004,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.499,8,"ph,c",8- 3-2004,2
VS,SEA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.373,.500,6,c,8- 4-2004,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,.319,.376,.506,6,c,8- 6-2004,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.372,.502,6,c,8- 7-2004,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.317,.373,.501,5,c,8- 8-2004,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.501,5,c,8- 9-2004,
AT,ANA,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.499,6,c,8-10-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.316,.370,.496,6,c,8-11-2004,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.368,.493,6,c,8-13-2004,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.365,.489,6,c,8-14-2004,
AT,TOR,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.491,9,"ph,c",8-15-2004,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.498,6,c,8-16-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.494,6,c,8-17-2004,
VS,TOR,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.315,.368,.504,6,c,8-20-2004,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.504,6,c,8-21-2004,
VS,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.369,.505,5,c,8-22-2004,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.508,5,c,8-23-2004,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.373,.508,5,c,8-26-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.372,.504,5,dh,8-28-2004,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.369,.499,6,c,8-29-2004,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.500,6,c,8-31-2004,
AT,TB,A,1,4,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.502,5,c,9- 1-2004,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.502,6,c,9- 4-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.369,.498,6,c,9- 5-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.368,.495,5,c,9- 6-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.492,6,c,9- 7-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.489,5,c,9- 8-2004,
VS,NY,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.366,.489,6,c,9-10-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.364,.485,6,c,9-11-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.483,6,c,9-12-2004,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.483,6,c,9-13-2004,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.485,5,c,9-15-2004,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.310,.365,.483,6,c,9-16-2004,
AT,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.483,6,c,9-17-2004,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.366,.482,6,c,9-18-2004,
AT,BOS,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.313,.367,.481,6,c,9-20-2004,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.312,.366,.485,6,c,9-21-2004,
AT,BOS,A,1,4,1,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.314,.369,.487,6,c,9-22-2004,
AT,BOS,A,1,4,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.371,.491,6,dh,9-23-2004,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.498,6,c,9-24-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.371,.495,6,c,9-25-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.491,6,c,9-27-2004,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.487,5,dh,9-29-2004,1
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.490,5,c,9-29-2004,2
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.491,6,c,9-30-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.490,7,"ph,c",10- 1-2004,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.497,6,c,10- 2-2004,1
VS,BOS,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.369,.502,5,dh,10- 2-2004,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.503,6,c,10- 3-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,c,4- 4-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,c,4- 6-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.100,.182,.100,7,c,4- 7-2005,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.214,.250,.214,6,c,4- 8-2005,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.300,.333,5,dh,4- 9-2005,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.320,.391,6,c,4-10-2005,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.267,.333,6,c,4-12-2005,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.294,.452,5,dh,4-13-2005,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.289,.429,7,c,4-14-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.286,.395,6,c,4-15-2005,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.262,.298,.381,6,c,4-16-2005,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.391,6,"c,1b",4-18-2005,
VS,DET,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.345,.460,6,c,4-19-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.453,6,dh,4-20-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.456,6,c,4-21-2005,
AT,TOR,A,1,4,4,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.344,.373,.541,6,c,4-22-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.366,.523,6,c,4-23-2005,
AT,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.395,.544,5,dh,4-25-2005,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.356,.395,.575,6,c,4-26-2005,
VS,TB,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.355,.400,.605,6,c,4-29-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.575,5,dh,4-30-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.366,.548,7,c,5- 1-2005,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.318,.367,.545,6,c,5- 2-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.538,5,dh,5- 3-2005,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.326,.371,.568,6,c,5- 4-2005,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.367,.566,6,c,5- 6-2005,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.563,6,c,5- 7-2005,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.574,5,dh,5- 8-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.352,.554,6,c,5- 9-2005,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.349,.569,6,c,5-10-2005,
VS,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.362,.580,5,dh,5-11-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.561,6,c,5-12-2005,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.548,4,c,5-13-2005,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.336,.527,6,c,5-14-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.511,6,dh,5-15-2005,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.322,.500,6,c,5-17-2005,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.503,6,c,5-18-2005,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.329,.510,6,dh,5-19-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.497,5,dh,5-20-2005,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.490,6,c,5-21-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.312,.478,6,c,5-22-2005,
VS,SEA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.481,7,c,5-24-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.470,6,c,7-25-2005,
VS,TEX,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.494,6,c,7-26-2005,
VS,TEX,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.319,.506,6,c,7-27-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.494,6,dh,7-28-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.484,6,c,7-29-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.305,.479,6,dh,7-30-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.472,7,c,7-31-2005,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.477,5,c,8- 1-2005,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.300,.478,5,c,8- 2-2005,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.298,.471,4,c,8- 3-2005,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.297,.464,5,c,8- 4-2005,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.300,.467,4,c,8- 5-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.463,4,c,8- 6-2005,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.464,5,c,8- 9-2005,
VS,TB,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.305,.462,5,c,8-10-2005,
VS,TB,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.480,5,c,8-11-2005,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.481,5,dh,8-12-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.316,.477,5,c,8-13-2005,
VS,TOR,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.483,5,c,8-14-2005,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.324,.481,5,c,8-15-2005,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.482,5,c,8-16-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.478,5,dh,8-17-2005,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.328,.482,5,c,8-19-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.477,5,c,8-20-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.469,5,c,8-21-2005,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.285,.318,.476,4,c,8-23-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.472,5,c,8-24-2005,
VS,ANA,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.324,.489,5,c,8-25-2005,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.493,5,c,8-26-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.322,.486,5,dh,8-27-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.289,.322,.482,5,c,8-28-2005,
VS,OAK,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.326,.481,4,dh,8-29-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.328,.481,5,c,8-30-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.478,4,c,8-31-2005,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.482,6,c,9- 1-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.292,.327,.475,5,c,9- 2-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.472,6,c,9- 3-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.322,.466,5,dh,9- 4-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.324,.465,5,c,9- 5-2005,
VS,TOR,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.466,5,dh,9- 6-2005,
VS,TOR,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.471,5,c,9- 7-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.330,.466,5,c,9- 9-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.464,5,dh,9-10-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.326,.458,5,dh,9-12-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.325,.456,5,c,9-13-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.324,.452,5,dh,9-16-2005,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.326,.452,5,c,9-17-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.328,.451,6,dh,9-18-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.446,6,c,9-19-2005,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.448,7,c,9-20-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.446,4,c,9-21-2005,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.326,.448,6,c,9-22-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.326,.444,6,dh,9-23-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.327,.445,5,c,9-24-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.440,5,dh,9-25-2005,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.442,5,c,9-26-2005,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.324,.448,6,c,9-27-2005,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.459,6,dh,9-28-2005,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.464,6,c,9-29-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.322,.459,5,dh,9-30-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.458,2,"ph,dh",10- 2-2005,
VS,TB,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.000,8,dh,4- 3-2006,
VS,TB,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,7,dh,4- 5-2006,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,6,dh,4- 6-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.313,.467,7,dh,4- 7-2006,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.368,.438,7,c,4- 8-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.350,7,dh,4-10-2006,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.333,.348,8,dh,4-11-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.323,.308,8,dh,4-13-2006,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.300,6,c,4-16-2006,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.316,.333,7,dh,4-17-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.297,7,dh,4-18-2006,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.357,7,dh,4-19-2006,
VS,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.478,7,dh,4-20-2006,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.460,7,dh,4-21-2006,
