at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.285,1,2b,9-21-1989,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.292,7,2b,9-23-1989,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.292,7,2b,9-24-1989,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.297,2,2b,9-25-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.296,8,2b,9-27-1989,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.315,.299,7,2b,9-29-1989,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.305,7,2b,9-30-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.305,8,2b,10- 1-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 9-1990,
AT,HOU,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,2b,4-10-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.500,.500,.500,8,2b,4-16-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.300,8,2b,4-24-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,8,ph,4-29-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 2-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,5- 4-1990,
AT,STL,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.471,7,2b,5- 6-1990,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.421,2,2b,5- 9-1990,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.318,.409,7,2b,5-11-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.391,9,"ph,2b",5-13-1990,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.333,8,2b,5-14-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.321,7,2b,5-15-1990,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.258,.300,7,2b,5-17-1990,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.294,.333,8,2b,5-19-1990,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,9,2b,5-20-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.333,8,2b,5-21-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.256,.289,.302,8,2b,5-22-1990,
AT,MON,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.333,7,2b,5-24-1990,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.327,7,2b,5-25-1990,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.357,7,2b,5-27-1990,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.368,9,2b,5-31-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.362,9,2b,6- 3-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.373,3,2b,6- 5-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.365,7,2b,6- 6-1990,
AT,HOU,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.362,.394,7,2b,6- 9-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.356,.386,7,2b,6-17-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.380,7,2b,6-19-1990,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.351,.378,7,2b,6-19-1990,2
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.354,.382,7,2b,6-23-1990,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.349,.388,7,2b,6-25-1990,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.388,1,3b,6-26-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.383,5,ph,6-27-1990,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.381,7,2b,6-28-1990,
AT,NY,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.352,.388,7,2b,6-30-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.337,.371,7,2b,7- 4-1990,
AT,PHI,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.319,.340,.394,7,2b,7- 5-1990,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.340,.392,7,2b,7- 6-1990,
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.400,7,2b,7-12-1990,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.336,.385,7,2b,7-18-1990,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.351,.402,7,2b,7-22-1990,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.394,9,2b,7-24-1990,
AT,SD,N,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.330,.353,.402,7,"ph,2b",7-25-1990,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.350,.397,7,2b,7-25-1990,2
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.347,.387,8,2b,7-26-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.377,7,2b,7-27-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.304,.331,.368,7,2b,7-28-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.359,7,2b,7-29-1990,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.290,.314,.351,2,2b,7-31-1990,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.319,.351,9,ph,8- 2-1990,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.348,9,ph,8- 3-1990,
VS,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.343,1,3b,8- 9-1990,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.317,.348,1,2b,8-11-1990,
AT,CHI,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.322,.362,8,2b,8-30-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.360,9,ph,9- 7-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.357,9,ph,9- 9-1990,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.355,8,ph,9-18-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.352,9,ph,9-19-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.350,3,"ph,2b",9-21-1990,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.354,7,ph,9-22-1990,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.358,7,3b,9-30-1990,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.325,.358,8,2b,10- 1-1990,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.331,.355,8,2b,10- 2-1990,
VS,HOU,N,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.377,1,2b,10- 3-1990,
