at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.374,.493,3,1b,8-13-2017,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.374,.491,3,1b,8-14-2017,
AT,OAK,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.500,3,1b,8-15-2017,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.377,.500,3,1b,8-16-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.378,.499,3,1b,8-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.496,3,1b,8-19-2017,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.496,3,1b,8-20-2017,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.495,4,1b,8-22-2017,
VS,COL,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.319,.383,.503,4,1b,8-23-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.501,4,1b,8-24-2017,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.503,4,1b,8-25-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.384,.502,4,1b,8-26-2017,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.384,.502,3,1b,8-27-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.499,4,1b,8-28-2017,
VS,TB,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.505,4,1b,8-29-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.382,.502,4,1b,8-30-2017,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.318,.384,.501,4,1b,9- 1-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.499,4,1b,9- 2-2017,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.498,4,1b,9- 3-2017,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.318,.385,.504,4,1b,9- 4-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.501,4,1b,9- 5-2017,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.500,4,1b,9- 6-2017,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.501,4,1b,9- 7-2017,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.507,4,1b,9- 8-2017,
VS,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.389,.509,4,1b,9- 9-2017,
VS,MIN,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.517,4,1b,9-10-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.516,4,1b,9-11-2017,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.517,3,1b,9-12-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.392,.513,4,1b,9-13-2017,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.514,4,1b,9-14-2017,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.324,.391,.511,3,1b,9-15-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.390,.509,3,1b,9-16-2017,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.389,.507,3,1b,9-17-2017,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.390,.506,4,1b,9-19-2017,
AT,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.506,4,1b,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.387,.503,4,1b,9-21-2017,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.501,4,1b,9-22-2017,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.388,.501,4,1b,9-23-2017,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.500,4,1b,9-24-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.498,4,1b,9-25-2017,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.320,.386,.498,4,dh,9-26-2017,
VS,DET,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.385,.496,3,dh,9-27-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.383,.493,4,1b,9-28-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.492,4,1b,9-29-2017,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.492,3,1b,9-30-2017,
VS,ARI,N,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.498,3,1b,10- 1-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.000,.200,.000,3,1b,3-29-2018,
VS,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.375,3,1b,3-30-2018,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,3,1b,3-31-2018,
VS,COL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.474,.625,3,1b,4- 2-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.435,.526,3,1b,4- 3-2018,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.435,3,1b,4- 4-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.407,3,1b,4- 5-2018,
AT,HOU,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.389,.452,3,1b,4- 6-2018,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.400,.486,3,1b,4- 7-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.364,.436,2,1b,4- 8-2018,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.367,.432,3,1b,4- 9-2018,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.407,.447,3,1b,4-10-2018,
AT,COL,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.529,3,1b,4-11-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.491,3,1b,4-12-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.458,3,1b,4-13-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.429,3,1b,4-16-2018,
VS,LA,N,1,5,1,1,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,.265,.342,.456,3,1b,4-17-2018,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.444,3,1b,4-18-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.434,3,1b,4-20-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.326,.413,3,1b,4-21-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.398,4,1b,4-22-2018,
AT,COL,N,1,2,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.259,.364,.412,3,1b,4-23-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.359,.398,2,1b,4-27-2018,
VS,NY,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.380,.418,2,1b,4-28-2018,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.389,.438,2,1b,4-29-2018,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.398,.450,2,1b,4-30-2018,
AT,SF,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.500,2,1b,5- 1-2018,
AT,SF,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.402,.505,2,1b,5- 2-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.389,.487,2,1b,5- 4-2018,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.393,.509,2,1b,5- 5-2018,
VS,LA,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.297,.403,.534,2,1b,5- 6-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.287,.392,.516,2,1b,5- 7-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.500,2,1b,5- 8-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.377,.488,2,1b,5- 9-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.474,2,1b,5-10-2018,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.471,2,1b,5-11-2018,
VS,STL,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.360,.465,2,1b,5-12-2018,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.363,.462,2,1b,5-13-2018,
VS,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.264,.366,.466,2,1b,5-14-2018,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.270,.369,.487,2,1b,5-15-2018,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.487,2,1b,5-17-2018,
AT,PIT,N,1,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.375,.503,3,1b,5-18-2018,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.491,2,1b,5-19-2018,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.366,.482,2,1b,5-20-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.477,2,1b,5-21-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.361,.469,2,1b,5-22-2018,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.364,.469,2,1b,5-23-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.362,.464,2,1b,5-25-2018,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.358,.455,3,1b,5-26-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.445,2,1b,5-27-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.441,2,1b,5-28-2018,
VS,MIA,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.452,3,1b,5-29-2018,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.364,.455,3,1b,5-30-2018,
VS,MIA,N,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.373,.461,2,1b,5-31-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.367,.452,2,1b,6- 1-2018,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.453,2,1b,6- 2-2018,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.375,.459,2,1b,6- 3-2018,
VS,ATL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.477,2,1b,6- 4-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.376,.473,2,1b,6- 5-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.285,.371,.465,2,1b,6- 6-2018,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.470,2,1b,6- 8-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.373,.466,2,1b,6- 9-2018,
AT,MIA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.479,2,1b,6-10-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.471,2,1b,6-11-2018,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.480,2,1b,6-12-2018,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.480,3,1b,6-13-2018,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.480,3,1b,6-14-2018,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.475,2,1b,6-15-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.468,2,1b,6-16-2018,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.466,2,1b,6-17-2018,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.359,.462,3,1b,6-19-2018,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.460,3,1b,6-20-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.454,2,1b,6-21-2018,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.453,3,1b,6-22-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.349,.447,2,1b,6-23-2018,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.347,.441,2,1b,6-24-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.345,.438,3,1b,6-26-2018,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.437,2,1b,6-27-2018,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.351,.440,3,1b,6-29-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.434,3,1b,6-30-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.348,.432,3,1b,7- 1-2018,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.426,3,1b,7- 3-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.267,.343,.422,2,1b,7- 4-2018,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.264,.339,.417,4,1b,7- 5-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.335,.412,3,1b,7- 6-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.410,4,1b,7- 7-2018,
AT,ARI,N,1,8,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,.256,.329,.406,4,1b,7- 8-2018,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.407,4,1b,7- 9-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.327,.405,4,1b,7-10-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.401,4,1b,7-11-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.396,4,1b,7-12-2018,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.317,.391,4,1b,7-13-2018,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.247,.316,.397,4,1b,7-14-2018,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.317,.397,4,1b,7-15-2018,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.392,4,1b,7-20-2018,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.247,.314,.392,4,1b,7-22-2018,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.388,3,1b,7-22-2018,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.245,.311,.387,4,1b,7-23-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.310,.385,4,1b,7-24-2018,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.385,4,1b,7-25-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.311,.383,4,1b,7-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.382,4,1b,7-28-2018,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.384,4,1b,7-29-2018,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.318,.385,4,1b,7-30-2018,
VS,SF,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.319,.387,4,1b,7-31-2018,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.320,.386,4,1b,8- 2-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.383,4,1b,8- 3-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.382,3,1b,8- 4-2018,
AT,CHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.389,2,1b,8- 5-2018,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.322,.387,2,1b,8- 7-2018,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.385,2,1b,8- 8-2018,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.318,.381,2,1b,8- 9-2018,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.384,2,1b,8-10-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.320,.381,2,1b,8-11-2018,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.381,2,1b,8-12-2018,
VS,ANA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.255,.321,.389,9,"ph,1b",8-13-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.387,3,1b,8-14-2018,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.388,3,1b,8-15-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.320,.389,3,1b,8-16-2018,
VS,ARI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.257,.321,.396,3,1b,8-17-2018,
VS,ARI,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.323,.397,3,1b,8-18-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.325,.398,3,1b,8-19-2018,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.261,.325,.405,3,1b,8-21-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.401,3,1b,8-22-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.320,.398,3,1b,8-23-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.396,3,1b,8-24-2018,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.316,.392,3,1b,8-25-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.315,.390,4,1b,8-26-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.387,4,1b,8-28-2018,
VS,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.391,4,1b,8-29-2018,
VS,COL,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.251,.314,.388,4,1b,8-30-2018,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.392,4,1b,8-31-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.391,4,1b,9- 1-2018,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.316,.390,4,1b,9- 2-2018,
AT,ARI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.317,.388,4,1b,9- 3-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.386,4,1b,9- 4-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.385,4,1b,9- 6-2018,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.392,4,1b,9- 7-2018,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.397,4,1b,9- 8-2018,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.318,.402,4,1b,9- 9-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.401,4,1b,9-11-2018,
AT,SEA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.315,.398,4,1b,9-12-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.250,.317,.396,4,1b,9-14-2018,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.400,4,1b,9-15-2018,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.401,4,1b,9-16-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.398,4,1b,9-17-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.397,4,1b,9-18-2018,
VS,SF,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.399,4,1b,9-19-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.315,.397,3,1b,9-21-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.315,.395,5,1b,9-22-2018,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.395,4,1b,9-23-2018,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.394,5,1b,9-24-2018,
AT,SF,N,1,4,0,1,0,0,0,2,2,1,2,0,0,0,0,0,1,0,0,.250,.316,.393,4,1b,9-25-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.392,9,"ph,1b",9-26-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.391,4,1b,9-28-2018,
