at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.348,1,2b,8- 3-1977,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.338,.350,1,2b,8- 4-1977,
AT,ATL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.342,.356,1,2b,8- 5-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.351,1,2b,8- 6-1977,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.353,1,2b,8- 7-1977,
VS,SD,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.343,.357,1,2b,8- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.343,.355,1,2b,8- 9-1977,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.345,.355,1,2b,8-10-1977,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.352,1,2b,8-10-1977,2
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.354,1,2b,8-11-1977,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.350,1,2b,8-16-1977,
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.350,1,2b,8-17-1977,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.343,.350,1,2b,8-18-1977,
VS,ATL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.352,1,2b,8-19-1977,1
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.355,1,2b,8-19-1977,2
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.345,.353,1,2b,8-20-1977,
VS,ATL,N,1,5,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.365,1,2b,8-21-1977,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.370,1,2b,8-22-1977,
AT,CIN,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.371,1,2b,8-23-1977,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.372,1,2b,8-26-1977,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.371,1,2b,8-27-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.368,1,2b,8-28-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.369,1,2b,8-29-1977,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.348,.366,1,2b,8-30-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.345,.363,1,2b,8-31-1977,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.364,1,2b,9- 2-1977,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.367,1,2b,9- 3-1977,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.372,1,2b,9- 4-1977,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.349,.372,1,2b,9- 5-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.369,1,2b,9- 6-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.367,1,2b,9- 7-1977,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.368,1,2b,9- 8-1977,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.346,.367,1,2b,9- 9-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.343,.364,1,2b,9-10-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.365,1,2b,9-11-1977,
VS,NY,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.369,1,2b,9-12-1977,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,.290,.347,.370,1,2b,9-13-1977,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.345,.368,1,2b,9-14-1977,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.288,.344,.366,1,2b,9-15-1977,
VS,PIT,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.373,1,2b,9-16-1977,
VS,PIT,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.376,1,2b,9-17-1977,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.378,1,2b,9-18-1977,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.382,1,2b,9-21-1977,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.380,1,2b,9-21-1977,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.379,1,2b,9-22-1977,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.378,1,2b,9-23-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.375,1,2b,9-24-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.374,1,2b,9-25-1977,
AT,STL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.375,1,2b,9-26-1977,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.377,1,2b,9-27-1977,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.345,.376,1,2b,9-28-1977,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.376,1,2b,9-29-1977,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.378,1,2b,9-30-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.375,1,2b,10- 2-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,2b,4- 7-1978,
AT,NY,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,.556,.556,.778,2,2b,4- 8-1978,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.357,.357,.500,2,2b,4- 9-1978,1
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.444,2,2b,4- 9-1978,2
AT,PHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.545,2,2b,4-12-1978,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.393,.519,2,2b,4-14-1978,
VS,NY,N,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.344,.364,.531,2,2b,4-15-1978,
VS,NY,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.353,.405,.618,2,2b,4-16-1978,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.622,2,2b,4-18-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.413,.585,2,2b,4-19-1978,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,2,2b,4-22-1978,1
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.370,.500,2,2b,4-22-1978,2
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.362,.500,2,2b,4-23-1978,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.518,2,2b,4-24-1978,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.379,.517,2,2b,4-25-1978,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.500,2,2b,4-26-1978,
AT,HOU,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.515,2,2b,4-28-1978,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.521,2,2b,4-29-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.507,2,2b,4-30-1978,
VS,HOU,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.414,.519,2,2b,5- 3-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.506,2,2b,5- 5-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.400,.494,2,2b,5- 6-1978,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.478,2,2b,5- 7-1978,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.385,.468,2,2b,5- 7-1978,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.389,.464,2,2b,5- 9-1978,1
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.451,2,2b,5- 9-1978,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.434,2,2b,5-10-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.418,2,2b,5-11-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.292,.365,.416,2,2b,5-12-1978,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.419,2,2b,5-13-1978,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.363,.418,2,2b,5-14-1978,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.429,2,2b,5-16-1978,
VS,CIN,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.372,.432,2,2b,5-17-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.369,.422,2,2b,5-18-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.417,2,2b,5-19-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.413,2,2b,5-20-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.408,2,2b,5-21-1978,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.420,1,2b,5-22-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.299,.361,.409,1,2b,5-23-1978,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.358,.401,1,2b,5-24-1978,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.289,.354,.396,1,2b,5-25-1978,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.396,1,2b,5-26-1978,
AT,PIT,N,1,6,5,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.366,.412,1,2b,5-27-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.363,.408,1,2b,5-28-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.399,1,2b,5-29-1978,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.401,1,2b,5-30-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.390,1,2b,5-31-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.385,1,2b,6- 2-1978,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.340,.379,1,2b,6- 3-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.372,1,2b,6- 4-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.369,1,2b,6- 5-1978,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.372,1,2b,6- 6-1978,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.363,1,2b,6- 7-1978,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.361,1,2b,6- 8-1978,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.357,1,2b,6- 9-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.357,1,2b,6-10-1978,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.358,1,2b,6-11-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.352,1,2b,6-12-1978,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.316,.346,1,2b,6-13-1978,
AT,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.323,.350,1,2b,6-14-1978,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.348,1,2b,6-14-1978,2
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.325,.351,1,2b,6-15-1978,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.331,.355,1,2b,6-16-1978,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.359,1,2b,6-17-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.358,1,2b,6-18-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.356,1,2b,6-20-1978,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.336,.358,1,2b,6-21-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.353,1,2b,6-22-1978,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.354,1,2b,6-23-1978,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.330,.351,1,2b,6-24-1978,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.352,1,2b,6-25-1978,
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.279,.325,.348,1,2b,6-26-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.321,.344,1,2b,6-27-1978,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.342,1,2b,6-28-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.276,.322,.342,1,2b,6-30-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.339,2,2b,7- 1-1978,
VS,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.277,.324,.345,2,2b,7- 2-1978,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.344,2,2b,7- 2-1978,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.349,2,2b,7- 3-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.322,.345,2,2b,7- 4-1978,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.341,2,2b,7- 4-1978,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.319,.345,1,2b,7- 6-1978,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.320,.345,1,2b,7- 7-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.341,1,2b,7- 8-1978,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.316,.338,1,2b,7- 8-1978,2
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.346,1,2b,7- 9-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.345,1,2b,7-13-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.316,.342,1,2b,7-14-1978,1
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.340,1,2b,7-14-1978,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.337,1,2b,7-15-1978,
VS,HOU,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.349,1,2b,7-16-1978,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.352,1,2b,7-17-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.321,.349,1,2b,7-18-1978,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.319,.347,1,2b,7-19-1978,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.345,1,2b,7-19-1978,2
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.343,1,2b,7-20-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.339,1,2b,7-21-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.315,.338,1,2b,7-22-1978,
VS,CIN,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.335,1,2b,7-23-1978,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.336,1,2b,7-24-1978,
AT,HOU,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.333,1,2b,7-25-1978,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.339,1,2b,7-28-1978,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.313,.338,1,2b,7-28-1978,2
AT,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.314,.338,1,2b,7-29-1978,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.267,.314,.344,1,2b,7-30-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.343,1,2b,7-31-1978,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.343,1,2b,8- 1-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.339,1,2b,8- 2-1978,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.336,1,2b,8- 4-1978,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.334,1,2b,8- 5-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.331,1,2b,8- 6-1978,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.330,1,2b,8- 8-1978,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.332,1,2b,8- 9-1978,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.329,1,2b,8-11-1978,
VS,CHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.302,.329,1,2b,8-12-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.328,1,2b,8-13-1978,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.327,1,2b,8-15-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.300,.325,1,2b,8-16-1978,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.300,.323,1,2b,8-17-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.300,.321,1,2b,8-18-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.297,.318,1,2b,8-19-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.318,1,2b,8-20-1978,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.299,.318,1,2b,8-21-1978,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.317,1,2b,8-23-1978,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.316,1,2b,8-25-1978,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.317,1,2b,8-26-1978,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.299,.317,1,2b,8-27-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.314,1,2b,8-27-1978,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.312,1,2b,8-28-1978,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.311,1,2b,8-29-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.310,1,2b,8-30-1978,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.311,1,2b,8-31-1978,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.292,.308,1,2b,9- 1-1978,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.307,1,2b,9- 2-1978,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.310,1,2b,9- 4-1978,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.309,1,2b,9- 4-1978,2
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.292,.310,1,2b,9- 5-1978,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.293,.312,1,2b,9- 6-1978,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.311,1,2b,9- 7-1978,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.310,1,2b,9- 8-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.308,1,2b,9- 9-1978,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.289,.309,1,2b,9-10-1978,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.310,1,2b,9-11-1978,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.313,1,2b,9-12-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.312,1,2b,9-13-1978,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.313,1,2b,9-14-1978,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.288,.310,1,2b,9-15-1978,
