at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.320,.364,7,"ph,dh",8-25-2017,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.377,8,cf,8-26-2017,
VS,SEA,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.382,8,cf,8-27-2017,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.385,8,cf,8-28-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.379,8,cf,8-30-2017,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.378,1,cf,8-30-2017,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.377,8,cf,9- 1-2017,
VS,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.387,2,cf,9- 2-2017,
VS,BOS,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.330,.394,9,cf,9- 3-2017,
AT,BAL,A,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.254,.335,.394,8,cf,9- 4-2017,
AT,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.341,.397,8,cf,9- 5-2017,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.397,7,cf,9- 7-2017,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.337,.395,8,cf,9- 8-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.393,7,cf,9- 9-2017,
AT,TEX,A,1,3,3,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.340,.396,8,cf,9-10-2017,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.257,.340,.393,7,cf,9-11-2017,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.392,9,"ph,cf",9-12-2017,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.344,.398,6,cf,9-13-2017,
VS,BAL,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.351,.399,1,cf,9-14-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.394,7,cf,9-15-2017,
VS,BAL,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.351,.401,6,cf,9-16-2017,
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.405,9,"ph,cf",9-17-2017,
VS,MIN,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,.267,.355,.406,7,cf,9-18-2017,
VS,MIN,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.355,.407,7,cf,9-19-2017,
VS,MIN,A,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.361,.420,7,cf,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.415,1,cf,9-22-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.269,.356,.413,6,cf,9-23-2017,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.355,.414,6,cf,9-24-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.409,8,cf,9-25-2017,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.406,8,cf,9-27-2017,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.407,8,cf,9-28-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.351,.405,2,cf,9-29-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.402,8,cf,9-30-2017,
