at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.334,.391,6,rf,8-24-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.333,.390,9,ph,8-25-1973,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.337,.392,6,rf,8-26-1973,
VS,STL,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.339,.392,6,rf,8-27-1973,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.338,.389,6,rf,8-28-1973,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.337,.386,6,rf,8-29-1973,
AT,LA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.387,1,rf,8-30-1973,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.339,.385,1,rf,8-31-1973,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.340,.386,3,"ph,rf",9- 1-1973,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.341,.385,1,rf,9- 2-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.340,.384,2,ph,9- 3-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.339,.380,1,rf,9- 4-1973,
VS,CIN,N,1,3,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.215,.341,.380,1,rf,9- 5-1973,
AT,SF,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.218,.346,.389,1,rf,9- 8-1973,
AT,SF,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.348,.394,1,rf,9- 9-1973,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.393,7,ph,9-10-1973,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.345,.390,1,rf,9-11-1973,
VS,LA,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.226,.350,.399,1,rf,9-13-1973,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.349,.404,1,rf,9-15-1973,
VS,LA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.349,.402,1,rf,9-16-1973,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.349,.403,1,rf,9-17-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.347,.400,5,rf,9-18-1973,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.346,.397,5,rf,9-19-1973,2
VS,SF,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.220,.347,.395,1,rf,9-24-1973,
VS,SD,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.200,3,cf,4- 5-1974,
VS,SD,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.500,.500,1.250,3,cf,4- 6-1974,
VS,SD,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.538,.533,1.308,3,cf,4- 7-1974,
AT,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.471,.474,1.118,3,cf,4- 8-1974,
AT,ATL,N,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,.400,.417,.950,3,cf,4- 9-1974,
AT,ATL,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.409,.429,.955,3,cf,4-10-1974,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.375,.438,.875,3,cf,4-11-1974,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.750,3,cf,4-12-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.656,3,cf,4-13-1974,
AT,HOU,N,1,4,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.391,.778,3,cf,4-14-1974,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.392,.800,3,cf,4-16-1974,
AT,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.800,3,cf,4-17-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.735,3,cf,4-19-1974,
VS,SF,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.375,.720,3,cf,4-20-1974,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.264,.391,.698,3,cf,4-21-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.384,.661,3,cf,4-23-1974,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.271,.403,.712,3,cf,4-24-1974,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.279,.407,.705,3,cf,4-25-1974,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.405,.683,3,cf,4-26-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.398,.652,3,cf,4-27-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.402,.638,3,cf,4-28-1974,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.396,.620,3,cf,4-29-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.380,.587,3,cf,4-30-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.376,.579,9,ph,5- 1-1974,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.369,.564,9,"ph,cf",5- 3-1974,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.380,.561,3,cf,5- 4-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.235,.381,.541,3,cf,5- 5-1974,
AT,MON,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.381,.567,3,cf,5- 8-1974,
AT,SD,N,1,3,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.402,.602,3,cf,5- 9-1974,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.402,.602,3,cf,5-10-1974,
AT,SD,N,1,4,3,4,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.304,.424,.706,3,cf,5-11-1974,
AT,SD,N,1,6,3,4,0,0,1,2,1,1,2,0,0,0,0,0,0,1,0,.324,.439,.731,3,cf,5-12-1974,
VS,HOU,N,1,2,2,1,0,0,0,3,2,0,0,0,0,1,0,1,0,0,0,.327,.444,.727,3,cf,5-13-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.439,.711,3,cf,5-14-1974,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.444,.701,3,cf,5-15-1974,1
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.317,.443,.683,3,cf,5-15-1974,2
VS,ATL,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.328,.448,.704,3,cf,5-17-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.320,.446,.688,3,cf,5-18-1974,
VS,CIN,N,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,1,.328,.453,.733,3,cf,5-20-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.443,.711,3,cf,5-21-1974,
VS,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.316,.450,.706,3,cf,5-22-1974,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.446,.700,3,cf,5-23-1974,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.308,.444,.685,3,cf,5-24-1974,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.448,.682,3,cf,5-25-1974,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.442,.667,3,cf,5-26-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.438,.654,3,cf,5-27-1974,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.438,.650,3,cf,5-31-1974,
AT,CHI,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.311,.445,.652,3,cf,6- 1-1974,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.440,.657,3,cf,6- 2-1974,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.441,.655,3,cf,6- 4-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.438,.643,3,cf,6- 5-1974,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.434,.632,3,cf,6- 6-1974,
VS,CHI,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.309,.442,.652,3,cf,6- 7-1974,
VS,CHI,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.315,.450,.652,3,cf,6- 8-1974,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.446,.641,3,cf,6- 9-1974,
VS,STL,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.311,.444,.647,3,cf,6-10-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.440,.637,3,cf,6-11-1974,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.440,.635,3,cf,6-12-1974,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.443,.632,3,cf,6-14-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.440,.624,3,cf,6-15-1974,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.435,.624,3,cf,6-16-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.428,.609,3,cf,6-17-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.421,.598,3,cf,6-18-1974,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.423,.601,3,cf,6-19-1974,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.420,.595,3,cf,6-21-1974,
VS,SF,N,1,4,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.307,.428,.628,3,cf,6-22-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.426,.620,3,cf,6-23-1974,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.420,.609,3,cf,6-24-1974,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.418,.603,3,cf,6-25-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.416,.598,3,cf,6-26-1974,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.296,.415,.596,3,cf,6-28-1974,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.296,.413,.593,3,cf,6-29-1974,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.296,.413,.588,3,cf,7- 2-1974,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.411,.582,3,cf,7- 3-1974,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.409,.576,3,cf,7- 3-1974,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.292,.410,.573,3,cf,7- 4-1974,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.409,.571,9,ph,7- 5-1974,1
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.404,.563,3,cf,7- 6-1974,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.405,.562,3,cf,7- 7-1974,1
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.405,.559,3,cf,7- 7-1974,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.403,.553,3,cf,7- 8-1974,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.404,.549,3,cf,7-10-1974,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.403,.548,3,cf,7-12-1974,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.561,3,cf,7-13-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.399,.554,3,cf,7-14-1974,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.551,3,cf,7-16-1974,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.399,.549,3,cf,7-17-1974,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.401,.558,3,cf,7-18-1974,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.402,.557,3,cf,7-19-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.553,3,cf,7-20-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.396,.546,3,cf,7-21-1974,
AT,HOU,N,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.299,.402,.561,3,cf,7-25-1974,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.554,3,cf,7-25-1974,2
AT,HOU,N,1,4,3,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.402,.560,3,cf,7-26-1974,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.555,3,cf,7-27-1974,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.297,.403,.563,3,cf,7-28-1974,
AT,ATL,N,1,3,2,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.301,.405,.572,3,cf,7-29-1974,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.403,.567,3,cf,7-30-1974,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.297,.403,.562,3,cf,7-31-1974,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.403,.557,3,cf,8- 1-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.399,.551,3,cf,8- 2-1974,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.400,.549,3,cf,8- 4-1974,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.399,.554,3,cf,8- 5-1974,
VS,CIN,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.401,.562,3,cf,8- 6-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.556,3,cf,8- 7-1974,
AT,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.398,.553,3,cf,8- 9-1974,
AT,STL,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,2,0,.289,.403,.561,3,cf,8-10-1974,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.287,.403,.556,3,cf,8-11-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.399,.550,3,cf,8-12-1974,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.398,.547,3,cf,8-13-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.397,.544,3,cf,8-16-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.539,3,cf,8-17-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.392,.536,3,cf,8-18-1974,
AT,CHI,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.392,.533,3,cf,8-19-1974,
AT,CHI,N,1,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.395,.541,3,cf,8-20-1974,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.393,.536,3,cf,8-21-1974,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.391,.532,3,cf,8-23-1974,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.279,.392,.531,3,cf,8-24-1974,
VS,STL,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.394,.532,3,cf,8-25-1974,
VS,CHI,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.396,.539,3,cf,8-27-1974,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.394,.535,3,cf,8-28-1974,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.281,.396,.535,3,cf,8-29-1974,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.400,.535,3,cf,8-30-1974,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.399,.533,3,cf,8-31-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.397,.528,3,cf,9- 1-1974,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.528,3,cf,9- 2-1974,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.397,.525,3,cf,9- 3-1974,
VS,SF,N,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.282,.397,.528,3,cf,9- 4-1974,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.396,.525,3,cf,9- 6-1974,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.392,.520,3,cf,9- 7-1974,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.519,3,cf,9- 8-1974,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.391,.516,3,cf,9- 9-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.388,.511,3,cf,9-10-1974,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.389,.509,3,cf,9-14-1974,
VS,CIN,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.514,3,cf,9-15-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.390,.511,3,cf,9-16-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.508,3,cf,9-17-1974,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.387,.505,3,cf,9-18-1974,
VS,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.506,3,cf,9-19-1974,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.505,3,cf,9-20-1974,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.509,3,cf,9-21-1974,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.387,.508,3,cf,9-22-1974,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.387,.506,3,cf,9-23-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.504,3,cf,9-24-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.385,.501,3,cf,9-25-1974,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.385,.499,3,cf,9-26-1974,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.499,3,cf,9-27-1974,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.273,.386,.501,3,cf,9-28-1974,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.387,.499,3,cf,9-30-1974,
AT,HOU,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.387,.497,3,cf,10- 1-1974,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.333,.200,3,cf,4- 7-1975,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,3,cf,4- 9-1975,
AT,CIN,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.500,.500,3,cf,4-10-1975,
AT,HOU,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.524,.625,3,cf,4-11-1975,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.368,.500,.579,3,cf,4-12-1975,
AT,HOU,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.381,.548,.714,3,cf,4-13-1975,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.543,.840,3,cf,4-14-1975,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.379,.513,.862,3,cf,4-15-1975,
VS,CIN,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.382,.500,.882,3,cf,4-16-1975,
VS,CIN,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.480,.795,3,cf,4-17-1975,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.786,3,cf,4-18-1975,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.517,.778,3,cf,4-19-1975,
VS,SF,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.484,.700,3,cf,4-20-1975,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.463,.660,3,cf,4-21-1975,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.463,.660,2,pr,4-22-1975,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.479,.661,3,"lf,cf",4-28-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.453,.617,3,lf,4-29-1975,
VS,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.328,.450,.609,3,lf,4-30-1975,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.440,.582,3,lf,5- 2-1975,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.422,.548,3,lf,5- 3-1975,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.538,3,lf,5- 4-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.309,.424,.531,3,cf,5- 5-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.427,.524,3,cf,5- 6-1975,
VS,HOU,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.430,.557,3,cf,5- 7-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.423,.538,3,lf,5- 9-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.422,.526,3,lf,5-10-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.413,.505,3,lf,5-11-1975,
