at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.383,4,ph,6- 3-1991,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.389,.382,1,lf,6- 4-1991,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.372,1,lf,6- 5-1991,
AT,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.293,.390,.388,1,lf,6- 6-1991,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.392,.387,1,lf,6- 7-1991,
AT,KC,A,1,6,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.401,1,lf,6- 8-1991,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.391,.401,1,lf,6- 9-1991,
AT,TEX,A,1,5,2,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.393,.415,1,lf,6-10-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.300,.395,.414,1,lf,6-11-1991,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.405,1,lf,6-12-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.383,.397,1,lf,6-13-1991,
VS,KC,A,1,3,3,3,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.297,.391,.405,1,lf,6-14-1991,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.403,1,lf,6-15-1991,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.297,.390,.402,1,lf,6-16-1991,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.297,.393,.401,1,lf,6-18-1991,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.394,.402,1,lf,6-19-1991,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.388,.397,1,lf,6-22-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.385,.390,1,lf,6-23-1991,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.387,.389,1,lf,6-24-1991,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.385,.387,1,lf,6-25-1991,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.382,.383,1,lf,6-26-1991,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.380,.381,1,lf,6-27-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.378,.379,1,lf,6-28-1991,
AT,MIN,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.379,.383,1,lf,6-29-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.377,.379,1,lf,6-30-1991,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.372,1,lf,7- 1-1991,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.372,.381,1,lf,7- 2-1991,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.368,.377,1,lf,7- 3-1991,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.365,.374,1,lf,7- 4-1991,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.367,.371,1,lf,7- 5-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.367,1,lf,7- 6-1991,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.369,1,lf,7- 7-1991,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.272,.366,.369,1,lf,7-11-1991,
AT,MIL,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.269,.363,.364,1,lf,7-12-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.362,1,lf,7-13-1991,
AT,MIL,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.269,.364,.362,1,lf,7-14-1991,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.365,.362,1,lf,7-15-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.361,.357,1,lf,7-16-1991,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.352,1,lf,7-17-1991,
VS,MIL,A,1,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.262,.362,.351,1,lf,7-19-1991,
VS,MIL,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.258,.362,.347,1,lf,7-20-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.361,.343,1,lf,7-21-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.339,1,lf,7-22-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.335,1,lf,7-23-1991,
VS,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.334,8,"ph,lf",7-24-1991,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.336,1,lf,7-25-1991,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.251,.354,.334,1,lf,7-27-1991,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.335,1,lf,7-28-1991,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.253,.355,.334,1,lf,7-29-1991,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.251,.353,.331,1,lf,7-30-1991,
VS,TEX,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.353,.329,1,lf,7-31-1991,
VS,TEX,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.353,.338,1,lf,8- 1-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.252,.354,.337,1,"lf,cf",8- 2-1991,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.353,.339,1,lf,8- 3-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.352,.336,1,lf,8- 4-1991,
VS,NY,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.354,.339,1,lf,8- 6-1991,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.342,1,lf,8- 7-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.339,1,lf,8- 8-1991,
AT,BAL,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.359,.345,1,lf,8- 9-1991,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.359,.346,1,lf,8-10-1991,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.259,.358,.346,1,lf,8-11-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.356,.343,1,lf,8-12-1991,
AT,DET,A,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.361,.347,1,lf,8-13-1991,1
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.352,1,dh,8-13-1991,2
AT,DET,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.363,.356,1,lf,8-14-1991,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.364,.355,1,lf,8-15-1991,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.356,1,lf,8-16-1991,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.264,.363,.355,1,lf,8-17-1991,
AT,NY,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.354,1,lf,8-18-1991,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.352,1,lf,8-19-1991,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.363,.354,1,lf,8-20-1991,
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.270,.367,.357,1,lf,8-21-1991,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.368,.358,1,lf,8-23-1991,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.369,.358,1,lf,8-24-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.272,.368,.358,1,dh,8-25-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.355,1,lf,8-26-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.352,1,lf,8-27-1991,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.270,.367,.354,1,"lf,rf",8-28-1991,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.369,.356,1,lf,8-29-1991,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.368,.357,1,lf,8-30-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.354,1,lf,8-31-1991,
VS,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.272,.369,.356,1,lf,9- 1-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.366,.353,1,lf,9- 2-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.352,1,lf,9- 3-1991,
VS,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.365,.350,1,lf,9- 4-1991,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.367,.350,1,lf,9- 5-1991,
AT,TEX,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.370,.352,1,lf,9- 6-1991,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.272,.369,.351,1,lf,9- 7-1991,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.356,1,dh,9- 8-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.353,1,lf,9- 9-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.273,.370,.354,1,lf,9-10-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.370,.353,1,dh,9-11-1991,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.350,1,lf,9-12-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.349,1,lf,9-13-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.348,1,lf,9-14-1991,
AT,CAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.367,.356,1,lf,9-15-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.365,.354,1,lf,9-17-1991,
VS,OAK,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.273,.368,.355,1,lf,9-18-1991,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.367,.354,1,lf,9-20-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.352,1,lf,9-21-1991,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.367,.353,1,lf,9-22-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.351,1,lf,9-24-1991,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.364,.351,1,lf,9-25-1991,
VS,SEA,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.365,.353,1,lf,9-27-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.351,1,lf,9-28-1991,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.364,.350,1,lf,9-29-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.350,1,dh,9-30-1991,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.360,.347,1,lf,10- 3-1991,1
VS,MIN,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.360,.346,1,lf,10- 3-1991,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.345,8,ph,10- 4-1991,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.345,6,"ph,lf",10- 6-1991,
AT,CAL,A,1,4,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.500,.667,.750,1,lf,4- 7-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,1,lf,4- 8-1992,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,1,lf,4- 9-1992,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.333,.400,.389,1,lf,4-10-1992,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.400,.391,1,lf,4-11-1992,
AT,OAK,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.360,.433,.400,1,dh,4-12-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.412,.357,1,lf,4-13-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.344,1,lf,4-15-1992,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.361,1,dh,4-16-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.325,1,dh,4-17-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.318,1,lf,4-18-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.313,1,lf,4-21-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.269,.328,.308,1,lf,4-22-1992,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.339,.296,1,dh,4-24-1992,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.305,1,lf,4-28-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.302,1,lf,4-29-1992,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.343,1,dh,4-30-1992,
VS,TEX,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.338,.375,1,dh,5- 1-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.349,.368,1,lf,5- 2-1992,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.350,1,lf,5- 3-1992,
VS,MIL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.344,.369,1,dh,5- 4-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.352,1,lf,5- 6-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.244,.337,.344,1,lf,5- 7-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.339,.340,1,lf,5- 8-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.342,.337,1,dh,5- 9-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.336,.324,1,lf,5-10-1992,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.318,1,dh,5-12-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.320,.306,1,lf,5-13-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.318,.298,1,lf,5-15-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.316,.297,1,dh,5-16-1992,
VS,BAL,A,1,4,4,4,2,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.246,.340,.361,1,lf,5-17-1992,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.246,.342,.357,1,lf,5-18-1992,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.340,.362,1,lf,5-19-1992,
VS,KC,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.357,.383,1,lf,5-20-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.348,.372,1,lf,5-22-1992,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.261,.350,.373,1,lf,5-23-1992,
VS,TOR,A,1,2,2,2,0,1,0,2,2,0,0,0,0,1,0,0,0,1,0,.271,.363,.396,1,lf,5-24-1992,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.370,.403,1,lf,5-26-1992,
AT,TEX,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.429,1,lf,5-27-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.424,1,lf,5-28-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.281,.371,.419,1,lf,5-29-1992,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.415,1,dh,5-30-1992,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.411,1,lf,5-31-1992,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.401,1,dh,6- 1-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.360,.394,1,lf,6- 2-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.385,1,dh,6- 3-1992,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.380,1,lf,6- 5-1992,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.380,1,lf,6- 6-1992,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.259,.355,.376,1,dh,6- 7-1992,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.353,.373,1,lf,6- 9-1992,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.374,9,"ph,lf",6-10-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.357,.377,1,lf,6-11-1992,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.359,.376,1,lf,6-12-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.367,1,lf,6-16-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.346,.360,1,lf,6-17-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.352,1,lf,6-18-1992,
VS,DET,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,1,.245,.341,.345,1,lf,6-19-1992,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.344,.342,1,lf,6-20-1992,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.345,.341,1,lf,6-21-1992,
VS,CLE,A,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.246,.347,.346,1,lf,6-22-1992,
VS,CLE,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.352,1,lf,6-23-1992,
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.361,1,lf,6-24-1992,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.353,.355,1,lf,6-26-1992,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.351,1,lf,6-27-1992,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.349,1,lf,6-28-1992,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.344,.344,1,lf,6-29-1992,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.342,1,lf,6-30-1992,
AT,CLE,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.345,.340,1,lf,7- 1-1992,
VS,BOS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.349,.349,1,lf,7- 2-1992,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.254,.353,.349,1,lf,7- 3-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.344,1,lf,7- 4-1992,
AT,BAL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.253,.352,.345,1,lf,7- 6-1992,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.349,.343,1,lf,7- 7-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.351,.343,1,lf,7- 8-1992,
AT,BOS,A,1,5,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.350,1,lf,7- 9-1992,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.355,.352,1,"lf,cf",7-10-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.354,.349,1,lf,7-11-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.350,.344,1,lf,7-12-1992,
VS,MIL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.258,.353,.348,1,lf,7-16-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.351,.344,1,lf,7-17-1992,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.355,.349,1,lf,7-18-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.355,.348,1,lf,7-19-1992,
VS,BAL,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.348,1,lf,7-20-1992,
VS,BAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.260,.356,.344,1,lf,7-21-1992,
VS,BAL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.349,8,"ph,lf",7-22-1992,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.360,.351,1,lf,7-23-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.357,.347,1,lf,7-24-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.343,1,lf,7-25-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.342,1,lf,7-26-1992,
