at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.379,6,2b,4-10-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.333,5,2b,4-11-2011,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,7,2b,4-12-2011,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.283,.349,2,2b,4-13-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.326,6,2b,4-14-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.245,.300,6,2b,4-15-2011,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.300,7,2b,4-16-2011,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.352,6,2b,4-17-2011,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.228,.279,.368,7,2b,4-19-2011,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.303,.393,6,2b,4-20-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.369,7,2b,4-21-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.362,7,2b,4-22-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.233,.282,.356,7,2b,4-23-2011,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.265,.333,6,2b,4-24-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.253,.317,7,2b,4-25-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.242,.302,7,2b,4-26-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.242,.300,5,2b,4-27-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.232,.287,1,2b,4-29-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.223,.276,7,2b,5- 1-2011,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.186,.224,.284,1,2b,5- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.181,.218,.276,7,2b,5- 3-2011,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.212,.269,7,2b,5- 4-2011,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.180,.216,.270,7,2b,5- 5-2011,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.218,.272,8,2b,5- 6-2011,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.218,.272,4,2b,5- 7-2011,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.228,.280,7,2b,5- 8-2011,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.220,.273,7,2b,5- 9-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.215,.266,7,2b,5-10-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.211,.260,7,2b,5-13-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.177,.206,.254,7,2b,5-14-2011,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.221,.269,7,2b,5-15-2011,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.194,.221,.266,7,2b,5-16-2011,
VS,ANA,A,1,4,3,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.210,.235,.287,7,2b,5-17-2011,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.229,.279,7,2b,5-18-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.229,.278,7,2b,5-19-2011,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.242,.292,6,2b,5-20-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.238,.287,5,2b,5-21-2011,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.206,.243,.281,6,2b,5-22-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.243,.280,7,2b,5-24-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.237,.274,7,2b,5-25-2011,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.239,.275,7,2b,5-26-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.206,.243,.274,7,2b,5-27-2011,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.249,.296,7,2b,5-28-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.249,.295,7,2b,5-29-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.245,.290,7,2b,5-30-2011,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.300,7,2b,5-31-2011,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.251,.297,7,2b,6- 1-2011,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.296,7,2b,6- 3-2011,
AT,BOS,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.252,.296,5,2b,6- 4-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.248,.290,7,2b,6- 5-2011,
AT,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.245,.287,6,2b,6- 6-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.244,.286,9,ph,6-22-2011,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.286,6,1b,6-23-2011,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.217,.253,.290,2,1b,6-25-2011,
VS,KC,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.400,2,2b,7- 1-2011,
VS,KC,A,1,5,2,3,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.600,.600,1.300,2,2b,7- 2-2011,
VS,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.533,.533,1.200,2,2b,7- 3-2011,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.474,1.000,2,2b,7- 4-2011,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.522,.955,6,2b,7- 5-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.440,.481,.840,6,2b,7- 6-2011,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.393,.452,.750,5,2b,7- 7-2011,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.400,.656,5,2b,7- 8-2011,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.639,2,2b,7- 9-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.575,2,2b,7-10-2011,
VS,MIL,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.578,2,2b,7-14-2011,
VS,MIL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.612,2,2b,7-15-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.577,2,2b,7-16-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.566,2,ph,7-17-2011,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.534,2,2b,7-18-2011,
VS,ATL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.516,2,2b,7-19-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,2,2b,7-20-2011,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.338,.493,2,2b,7-21-2011,
AT,ARI,N,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.325,.366,.506,2,2b,7-22-2011,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.500,2,2b,7-23-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.348,.476,2,2b,7-25-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.337,.460,6,2b,7-26-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.323,.440,7,2b,7-27-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.421,6,2b,7-29-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.295,.400,3,2b,8- 1-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.388,7,2b,8- 2-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.288,.387,7,2b,8- 3-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.383,9,ph,8- 5-2011,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.292,.389,9,ph,8- 6-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.291,.384,8,2b,8- 7-2011,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.393,2,2b,8- 8-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.383,7,2b,8- 9-2011,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.308,.390,2,2b,8-11-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.378,2,2b,8-12-2011,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.304,.382,7,2b,8-13-2011,
AT,STL,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.315,.407,2,2b,8-14-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.404,9,ph,8-15-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.304,.393,2,2b,8-16-2011,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.301,.386,2,2b,8-17-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.376,8,2b,8-19-2011,
VS,LA,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.388,1,2b,8-20-2011,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.301,.387,2,2b,8-21-2011,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.305,.386,7,2b,8-22-2011,
VS,HOU,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.405,8,2b,8-24-2011,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.404,8,2b,8-26-2011,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.320,.407,2,2b,8-27-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.403,2,2b,8-29-2011,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.392,2,2b,8-30-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.311,.388,2,2b,8-31-2011,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.306,.382,2,2b,9- 4-2011,
VS,ARI,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.313,.397,2,2b,9- 5-2011,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.392,2,2b,9- 6-2011,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.389,2,2b,9- 7-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.386,2,2b,9- 9-2011,
VS,CIN,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.268,.312,.400,2,2b,9-10-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.318,.402,2,2b,9-13-2011,
AT,MIL,N,1,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.329,.411,2,2b,9-14-2011,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.326,.406,2,2b,9-15-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.404,3,2b,9-16-2011,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.404,6,2b,9-17-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.402,9,ph,9-18-2011,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.412,3,2b,9-19-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.405,2,2b,9-20-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.398,2,2b,9-21-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.397,4,ph,9-22-2011,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.265,.310,.392,2,2b,9-24-2011,
AT,HOU,N,1,6,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.271,.313,.394,2,2b,9-25-2011,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.316,.396,2,2b,9-26-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.394,2,2b,9-27-2011,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.274,.317,.392,3,2b,9-28-2011,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.500,2,2b,4- 5-2012,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,2,2b,4- 6-2012,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.313,.357,2,2b,4- 7-2012,
AT,SD,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.333,.333,9,"ph,2b",4- 8-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.263,2,2b,4-10-2012,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.296,.261,2,2b,4-11-2012,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.296,2,2b,4-12-2012,
VS,SD,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.226,.333,.290,2,2b,4-13-2012,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.235,.366,.294,2,2b,4-15-2012,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.289,2,2b,4-17-2012,
AT,MIL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.367,.341,2,2b,4-18-2012,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.389,.341,2,2b,4-19-2012,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.327,2,2b,4-20-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.320,9,2b,4-21-2012,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.391,.340,2,2b,4-22-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.368,.316,2,2b,4-23-2012,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.375,.328,2,2b,4-24-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.323,2,2b,4-25-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.309,2,2b,4-27-2012,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.319,5,2b,4-28-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.301,2,2b,4-29-2012,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.356,.299,2,2b,4-30-2012,
AT,COL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.329,2,2b,5- 1-2012,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.370,.322,2,2b,5- 2-2012,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.375,.315,2,2b,5- 4-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.312,2,2b,5- 5-2012,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.377,.309,2,2b,5- 6-2012,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.378,.317,2,2b,5- 7-2012,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.269,.377,.317,2,2b,5- 8-2012,
VS,COL,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.364,2,2b,5-11-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.385,.360,2,2b,5-12-2012,
VS,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.385,.351,2,2b,5-13-2012,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.339,2,2b,5-14-2012,
VS,ARI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.377,2,2b,5-15-2012,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.382,.374,9,2b,5-16-2012,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.376,.367,2,2b,5-17-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.364,2,2b,5-18-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.364,1,"pr,2b",7- 4-2012,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.380,.375,2,2b,7- 5-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.279,.380,.371,2,2b,7- 6-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.371,.361,2,2b,7- 8-2012,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.378,2,2b,7-13-2012,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.375,.382,2,2b,7-14-2012,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.374,2,2b,7-15-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.370,.371,2,2b,7-16-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.367,.368,2,2b,7-17-2012,
VS,PHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.371,.365,2,2b,7-18-2012,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.360,2,2b,7-20-2012,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.366,.360,2,2b,7-22-2012,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.364,.363,2,2b,7-23-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.357,.355,2,2b,7-24-2012,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.356,2,2b,7-25-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.347,.349,2,2b,7-26-2012,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.255,.344,.345,2,2b,7-27-2012,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.346,1,2b,7-28-2012,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.348,1,2b,7-29-2012,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.349,.344,1,2b,7-30-2012,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.356,2,2b,7-31-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.356,6,2b,8- 1-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.345,.355,2,2b,8- 3-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.353,2,2b,8- 4-2012,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.345,.348,2,2b,8- 5-2012,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.347,.348,2,2b,8- 6-2012,
VS,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.355,6,"ph,2b",8- 7-2012,
VS,COL,N,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.360,.358,2,2b,8- 8-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.358,.353,2,2b,8-10-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.355,.347,2,2b,8-11-2012,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.352,2,2b,8-12-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.357,.347,2,2b,8-13-2012,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.349,2,2b,8-15-2012,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.354,2,2b,8-16-2012,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.355,2,2b,8-17-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.354,.350,2,2b,8-18-2012,
AT,ATL,N,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.262,.355,.354,2,2b,8-19-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.350,.349,2,2b,8-20-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.348,6,2b,8-21-2012,
VS,SF,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.356,2,2b,8-22-2012,
