at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.421,.466,9,"ph,3b",7-29-1991,
VS,TEX,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.426,.469,1,3b,7-30-1991,
VS,OAK,A,1,7,3,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.432,.483,1,3b,7-31-1991,
VS,OAK,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.434,.483,1,3b,8- 1-1991,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.435,.483,7,ph,8- 4-1991,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.436,.484,6,ph,8- 5-1991,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.437,.484,1,3b,8- 6-1991,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.435,.480,1,3b,8- 7-1991,
AT,TOR,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.439,.481,1,3b,8- 9-1991,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.440,.482,1,3b,8-10-1991,
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.439,.482,1,3b,8-11-1991,
AT,TOR,A,1,5,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.440,.484,1,3b,8-12-1991,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.341,.436,.480,1,3b,8-13-1991,1
AT,CLE,A,1,4,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.343,.438,.483,1,3b,8-13-1991,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.436,.481,1,3b,8-14-1991,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.340,.434,.477,1,3b,8-15-1991,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.432,.475,1,3b,8-16-1991,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.432,.473,1,3b,8-17-1991,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.337,.432,.470,1,3b,8-18-1991,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.430,.472,1,3b,8-21-1991,1
VS,CLE,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.428,.476,1,3b,8-21-1991,2
VS,CLE,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.429,.479,1,3b,8-22-1991,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.429,.479,1,3b,8-23-1991,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.430,.481,1,3b,8-24-1991,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.429,.479,1,3b,8-25-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.428,.477,1,3b,8-26-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.425,.473,1,3b,8-27-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.423,.471,1,3b,8-28-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.421,.467,1,3b,8-30-1991,
AT,SEA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.425,.469,1,3b,8-31-1991,
AT,SEA,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.428,.472,1,3b,9- 1-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.424,.468,1,3b,9- 3-1991,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.335,.425,.473,1,3b,9- 4-1991,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.426,.475,1,3b,9- 5-1991,
VS,SEA,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.430,.477,1,3b,9- 6-1991,
VS,SEA,A,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.431,.476,1,3b,9- 7-1991,
VS,SEA,A,1,3,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.338,.430,.473,1,3b,9- 8-1991,
AT,CLE,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.339,.432,.473,1,3b,9- 9-1991,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.432,.472,1,3b,9-10-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.431,.470,1,3b,9-11-1991,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.431,.469,1,3b,9-12-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.428,.465,1,3b,9-14-1991,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.428,.462,1,3b,9-15-1991,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.426,.462,1,3b,9-16-1991,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.425,.463,1,3b,9-17-1991,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.425,.462,1,3b,9-18-1991,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.462,1,3b,9-22-1991,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.424,.460,1,3b,9-23-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.331,.424,.458,1,3b,9-26-1991,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.332,.424,.458,1,3b,9-26-1991,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.457,1,3b,9-27-1991,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.422,.455,1,3b,9-28-1991,
VS,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.421,.458,1,3b,10- 1-1991,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.422,.461,1,3b,10- 2-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.421,.460,9,ph,10- 6-1991,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,1,3b,4- 7-1992,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,1,3b,4- 9-1992,
AT,CLE,A,1,9,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.294,1,3b,4-11-1992,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,1,3b,4-12-1992,1
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,1,dh,4-12-1992,2
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.300,1,3b,4-13-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.242,.342,.273,1,3b,4-15-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.310,.243,1,3b,4-17-1992,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.225,1,3b,4-18-1992,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.273,1,3b,4-19-1992,
VS,TOR,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.300,1,3b,4-20-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.245,.344,.302,1,3b,4-21-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.348,.298,1,3b,4-23-1992,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,1,3b,4-24-1992,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.277,1,3b,4-26-1992,1
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.329,.286,1,dh,4-26-1992,2
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.250,.345,.292,1,3b,4-28-1992,
VS,CHI,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.253,.360,.307,1,3b,4-29-1992,
VS,KC,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.383,.333,1,3b,5- 1-1992,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.384,.321,1,3b,5- 2-1992,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.375,.306,1,dh,5- 3-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.361,.292,1,3b,5- 4-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.290,1,3b,5- 5-1992,
AT,CHI,A,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.376,.320,1,3b,5- 6-1992,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.366,.311,1,3b,5- 7-1992,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.296,1,3b,5- 8-1992,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.304,3,3b,5- 9-1992,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.362,.302,3,dh,5-10-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.300,3,3b,5-12-1992,
AT,MIN,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.331,3,3b,5-13-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.320,3,3b,5-15-1992,
VS,CAL,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.262,.370,.323,3,3b,5-16-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.323,3,3b,5-17-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.370,.316,3,3b,5-18-1992,
VS,SEA,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.373,.324,3,3b,5-19-1992,
VS,SEA,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.273,.380,.343,3,3b,5-20-1992,
VS,OAK,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.401,3,3b,5-22-1992,
VS,OAK,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.421,3,3b,5-23-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.410,3,3b,5-24-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.400,3,3b,5-26-1992,
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.398,3,3b,5-27-1992,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.371,.398,3,dh,6- 1-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.365,.391,3,3b,6- 2-1992,
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.398,3,3b,6- 6-1992,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.376,.391,3,3b,6- 6-1992,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.378,.390,3,3b,6- 7-1992,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.380,.414,3,3b,6- 8-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.378,.408,3,3b,6- 9-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.399,3,3b,6-10-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.393,3,3b,6-11-1992,
AT,TOR,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.410,3,3b,6-12-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.368,.402,3,3b,6-13-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.399,3,dh,6-14-1992,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.365,.395,3,3b,6-15-1992,
VS,NY,A,1,2,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.374,.396,3,3b,6-16-1992,
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.376,.392,3,3b,6-17-1992,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.378,.392,3,3b,6-18-1992,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.384,.400,3,3b,6-19-1992,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.406,3,3b,6-20-1992,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.391,.408,3,3b,6-21-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.404,3,3b,6-22-1992,
AT,DET,A,1,3,2,2,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,.286,.395,.429,3,dh,6-23-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.389,.421,3,3b,6-24-1992,
VS,MIL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.423,3,3b,6-26-1992,
VS,MIL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.414,3,3b,6-27-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.407,3,dh,6-28-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.401,3,3b,6-29-1992,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.395,3,3b,6-30-1992,
VS,DET,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.405,3,3b,7- 1-1992,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.374,.405,3,3b,7- 2-1992,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.268,.373,.404,3,dh,7- 5-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.398,3,3b,7- 6-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.396,3,ph,7- 7-1992,
VS,CHI,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.266,.370,.398,3,3b,7-11-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.366,.392,3,dh,7-12-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.390,3,3b,7-16-1992,
AT,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.369,.393,3,3b,7-17-1992,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.391,3,3b,7-18-1992,
AT,MIN,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.398,3,3b,7-19-1992,
AT,KC,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.371,.393,3,dh,7-20-1992,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.390,3,3b,7-21-1992,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.389,3,3b,7-22-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.367,.384,3,3b,7-24-1992,1
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.388,3,3b,7-24-1992,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.370,.386,3,3b,7-25-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.381,1,3b,7-26-1992,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.381,5,3b,7-27-1992,
VS,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.385,1,3b,7-28-1992,
VS,TEX,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.390,1,3b,7-29-1992,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.392,1,3b,7-31-1992,1
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.391,1,3b,7-31-1992,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.369,.389,1,3b,8- 1-1992,
VS,BAL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.372,.391,1,dh,8- 2-1992,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.386,1,3b,8- 3-1992,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.392,1,3b,8- 4-1992,
VS,TOR,A,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.270,.368,.392,1,3b,8- 5-1992,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.393,8,"ph,3b",8- 8-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.365,.388,1,3b,8- 9-1992,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.383,1,3b,8-10-1992,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.361,.383,1,3b,8-11-1992,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.383,1,dh,8-12-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.360,.379,1,3b,8-13-1992,
AT,MIL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.382,1,3b,8-14-1992,1
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.381,1,3b,8-14-1992,2
AT,MIL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.272,.362,.385,1,3b,8-15-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.381,1,dh,8-16-1992,
VS,CAL,A,1,3,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.361,.388,1,3b,8-18-1992,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.383,1,3b,8-19-1992,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.357,.384,1,dh,8-20-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.380,1,3b,8-21-1992,
VS,SEA,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.354,.382,1,3b,8-22-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.264,.355,.379,1,3b,8-23-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.377,1,3b,8-24-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.355,.377,9,ph,8-25-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.377,8,ph,8-26-1992,
AT,CAL,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.356,.374,1,3b,8-28-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.371,1,3b,8-29-1992,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.367,1,3b,8-30-1992,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.365,3,3b,9- 1-1992,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.368,3,3b,9- 2-1992,
AT,OAK,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.352,.369,3,3b,9- 4-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.352,.367,3,3b,9- 5-1992,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.365,3,3b,9- 6-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.350,.363,3,3b,9- 7-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.350,.360,3,dh,9- 8-1992,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.361,3,3b,9- 9-1992,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.254,.350,.359,3,3b,9-11-1992,
VS,DET,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.364,3,3b,9-12-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.363,3,3b,9-13-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.353,.362,3,3b,9-14-1992,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.354,.362,9,ph,9-21-1992,
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.357,.365,3,3b,9-22-1992,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.362,3,3b,9-23-1992,
VS,CLE,A,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.357,.363,3,dh,9-24-1992,
AT,BAL,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.352,.358,3,3b,9-26-1992,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.358,9,"ph,3b",9-26-1992,2
AT,BAL,A,1,5,3,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.356,.364,3,3b,9-27-1992,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.355,.363,8,ph,9-28-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.360,3,3b,9-29-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.352,.358,3,dh,9-30-1992,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.351,.356,3,dh,10- 2-1992,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.357,3,dh,10- 3-1992,
VS,NY,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.358,3,dh,10- 4-1992,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,4- 5-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.125,2,3b,4- 7-1993,
