at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.232,.360,.515,4,1b,8-16-1981,
AT,ATL,N,1,4,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.243,.366,.554,4,1b,8-18-1981,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.549,4,1b,8-19-1981,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.357,.536,4,1b,8-20-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.359,.535,4,1b,8-21-1981,
AT,CIN,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.241,.356,.541,4,lf,8-22-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.355,.534,4,"lf,1b",8-23-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.349,.524,4,1b,8-24-1981,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.348,.517,4,1b,8-25-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.343,.509,4,1b,8-26-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.342,.502,4,1b,8-27-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.340,.496,4,1b,8-28-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.339,.492,4,"lf,1b",8-29-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.337,.484,4,lf,8-30-1981,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.339,.488,4,1b,8-31-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.334,.480,4,1b,9- 1-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.330,.473,4,1b,9- 2-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.326,.466,4,1b,9- 4-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.325,.464,9,ph,9- 6-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.321,.457,4,1b,9- 7-1981,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.320,.452,4,1b,9- 7-1981,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.316,.446,4,lf,9-11-1981,
AT,STL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.206,.316,.443,4,1b,9-12-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.315,.441,4,1b,9-13-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.312,.434,4,1b,9-16-1981,1
VS,PHI,N,1,2,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.202,.314,.432,4,1b,9-16-1981,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.313,.429,5,lf,9-17-1981,
VS,STL,N,1,2,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.205,.318,.433,5,1b,9-18-1981,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.205,.317,.440,4,1b,9-19-1981,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.316,.436,4,1b,9-20-1981,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.316,.435,4,1b,9-21-1981,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.207,.315,.443,4,1b,9-22-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.312,.437,4,1b,9-23-1981,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.316,.443,4,1b,9-24-1981,
AT,MON,N,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.211,.315,.446,4,lf,9-25-1981,
AT,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.218,.319,.450,4,"lf,1b",9-26-1981,
AT,MON,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.219,.321,.455,4,lf,9-27-1981,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.220,.322,.457,4,1b,9-28-1981,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.224,.327,.468,4,1b,9-29-1981,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.224,.328,.466,4,lf,9-30-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.325,.461,4,lf,10- 1-1981,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.325,.458,4,lf,10- 2-1981,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.326,.456,4,"lf,1b",10- 3-1981,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 8-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4- 9-1982,
AT,CHI,N,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,4,1b,4-10-1982,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.353,4,1b,4-11-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.227,.300,4,1b,4-12-1982,
VS,PHI,N,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.522,4,1b,4-13-1982,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.240,.387,.520,4,1b,4-14-1982,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.351,.452,4,1b,4-15-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.341,.429,4,1b,4-16-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.311,.385,4,1b,4-17-1982,
VS,MON,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.535,4,1b,4-18-1982,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.234,.321,.574,4,1b,4-20-1982,
VS,CHI,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.351,.608,4,1b,4-21-1982,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.655,4,1b,4-23-1982,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.354,.678,4,1b,4-27-1982,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.343,.635,3,1b,4-28-1982,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.625,4,1b,4-29-1982,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.662,4,1b,4-30-1982,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.338,.630,4,1b,5- 1-1982,
AT,SF,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.260,.321,.597,4,1b,5- 2-1982,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.568,4,1b,5- 2-1982,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.244,.301,.547,4,1b,5- 3-1982,
AT,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.309,.539,4,1b,5- 4-1982,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.250,.317,.565,4,1b,5- 6-1982,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.583,4,1b,5- 7-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.570,4,1b,5- 8-1982,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.587,4,1b,5- 9-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.308,.570,4,1b,5-10-1982,
VS,SD,N,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.604,4,1b,5-11-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.312,.591,4,1b,5-13-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.580,4,1b,5-14-1982,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.308,.569,4,1b,5-15-1982,
VS,LA,N,1,1,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.250,.314,.565,4,1b,5-16-1982,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.305,.551,4,1b,5-17-1982,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.565,4,1b,5-19-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.302,.552,4,1b,5-21-1982,
AT,HOU,N,1,4,0,2,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.246,.312,.551,4,1b,5-22-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.539,4,1b,5-23-1982,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.309,.531,4,1b,5-24-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.307,.520,4,1b,5-25-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.232,.310,.510,4,1b,5-26-1982,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.224,.301,.494,4,1b,5-28-1982,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.506,4,1b,5-29-1982,
VS,HOU,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.218,.292,.491,4,1b,5-30-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.214,.291,.482,4,1b,6- 2-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.285,.471,4,1b,6- 4-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.284,.466,4,1b,6- 5-1982,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.287,.461,4,1b,6- 7-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.286,.454,4,1b,6- 8-1982,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.209,.286,.465,3,1b,6- 9-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.461,3,1b,6-11-1982,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.284,.456,4,1b,6-12-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.279,.447,4,1b,6-14-1982,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.288,.465,4,1b,6-15-1982,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.463,6,ph,6-18-1982,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.286,.456,4,1b,6-18-1982,2
AT,STL,N,1,3,2,2,0,1,1,4,1,0,0,0,0,1,0,0,0,0,0,.215,.292,.483,4,1b,6-19-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.292,.476,4,1b,6-20-1982,
VS,MON,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.303,.481,4,1b,6-21-1982,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.484,4,1b,6-22-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.221,.304,.477,4,1b,6-23-1982,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.476,4,1b,6-24-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.301,.469,4,1b,6-25-1982,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.467,9,ph,6-25-1982,2
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.220,.300,.466,4,1b,6-26-1982,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.300,.462,4,1b,6-26-1982,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.294,.452,4,1b,6-27-1982,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.297,.452,6,ph,6-30-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.292,.445,4,1b,7- 1-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.292,.442,4,1b,7- 2-1982,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.213,.294,.451,4,1b,7- 4-1982,1
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.293,.459,4,1b,7- 5-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.293,.456,4,1b,7- 6-1982,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.215,.292,.453,4,1b,7- 7-1982,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.287,.444,4,1b,7- 8-1982,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.442,4,1b,7- 9-1982,1
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.212,.286,.450,4,1b,7- 9-1982,2
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.214,.289,.459,4,1b,7-10-1982,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.295,.459,4,1b,7-11-1982,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.297,.469,4,1b,7-15-1982,
AT,LA,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.483,4,1b,7-16-1982,
AT,LA,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.503,4,1b,7-17-1982,
AT,LA,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.229,.310,.502,4,1b,7-18-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.309,.497,4,1b,7-20-1982,
AT,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.308,.493,4,1b,7-21-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.489,4,1b,7-23-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.307,.484,4,1b,7-24-1982,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.306,.481,4,1b,7-25-1982,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.475,4,1b,7-27-1982,
AT,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.307,.483,4,1b,7-28-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.304,.477,4,1b,7-29-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.303,.474,4,1b,7-30-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.302,.470,4,1b,7-31-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.304,.465,4,1b,8- 1-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.301,.460,4,1b,8- 3-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.456,4,1b,8- 5-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.455,9,ph,8- 6-1982,1
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.209,.297,.461,4,1b,8- 6-1982,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.209,.296,.467,4,1b,8- 7-1982,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.294,.463,4,1b,8- 8-1982,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.293,.459,4,1b,8- 9-1982,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.293,.455,4,1b,8-10-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.292,.450,4,1b,8-12-1982,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.291,.449,9,ph,8-17-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.290,.446,4,1b,8-18-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.287,.441,4,1b,8-19-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.284,.436,4,1b,8-20-1982,
AT,ATL,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.198,.286,.443,4,1b,8-21-1982,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.285,.448,4,1b,8-22-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.283,.443,4,1b,8-23-1982,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.196,.282,.440,4,1b,8-24-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.279,.436,4,1b,8-25-1982,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.281,.435,4,1b,8-27-1982,
VS,ATL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.442,4,1b,8-28-1982,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.443,4,1b,8-29-1982,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.284,.443,4,1b,8-30-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.283,.440,4,1b,8-31-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.281,.436,4,1b,9- 1-1982,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.285,.439,4,1b,9- 3-1982,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.285,.444,4,1b,9- 4-1982,
VS,CIN,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.207,.288,.452,4,1b,9- 5-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.287,.450,4,1b,9- 6-1982,
AT,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.289,.451,4,1b,9- 7-1982,
AT,PIT,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.211,.292,.458,4,1b,9- 8-1982,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.296,.467,4,1b,9-10-1982,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.215,.295,.471,4,1b,9-11-1982,
AT,STL,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.215,.297,.470,4,1b,9-12-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.296,.467,4,1b,9-14-1982,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.467,4,1b,9-15-1982,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.294,.466,4,1b,9-16-1982,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.470,4,1b,9-17-1982,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.294,.468,4,1b,9-17-1982,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.295,.468,4,1b,9-18-1982,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.293,.464,4,1b,9-18-1982,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.291,.460,4,1b,9-19-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.458,4,1b,9-21-1982,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.289,.455,4,1b,9-21-1982,2
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.291,.454,4,1b,9-22-1982,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.456,4,1b,9-23-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.292,.453,4,1b,9-24-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.292,.451,4,1b,9-25-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.209,.292,.448,4,1b,9-26-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.290,.445,4,1b,9-27-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.288,.441,4,1b,9-28-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.440,2,ph,9-29-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.285,.437,4,1b,9-30-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.436,4,1b,10- 1-1982,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.287,.435,4,1b,10- 2-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.285,.432,4,1b,10- 3-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 5-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 7-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,3,1b,4- 9-1983,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4-12-1983,
AT,PHI,N,1,6,2,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,3,1b,4-13-1983,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,3,1b,4-14-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.345,3,1b,4-15-1983,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.242,.265,.364,3,1b,4-16-1983,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.270,.289,.459,3,1b,4-20-1983,1
