at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.308,.150,2,c,4-21-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.167,2,c,4-22-1984,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.179,.343,.321,2,c,4-23-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.333,.313,2,c,4-24-1984,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.389,2,c,4-25-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.326,.389,8,c,4-26-1984,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.450,2,c,4-27-1984,
VS,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.444,2,c,4-28-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.429,2,c,4-30-1984,
VS,NY,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.208,.295,.434,2,c,5- 1-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.196,.292,.411,2,c,5- 2-1984,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.410,2,c,5- 4-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.391,2,c,5- 6-1984,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.282,.373,2,c,5- 7-1984,
VS,MIL,A,1,11,1,3,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.205,.289,.372,2,c,5- 8-1984,
VS,MIL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.286,.367,6,"pr,c",5- 9-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.274,.349,2,c,5-11-1984,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.260,.330,2,c,5-12-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.315,2,c,5-14-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.241,.302,2,c,5-15-1984,
VS,KC,A,1,5,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.198,.265,.386,2,c,5-16-1984,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.263,.387,2,c,5-17-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.261,.383,2,ph,5-18-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.191,.260,.373,2,c,5-19-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.260,.363,2,c,5-20-1984,
AT,KC,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.190,.273,.388,2,c,5-21-1984,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.274,.387,2,c,5-22-1984,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.272,.383,8,ph,6- 2-1984,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.271,.379,2,c,6- 4-1984,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.375,2,c,6- 5-1984,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.394,2,c,6- 6-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.382,2,c,6- 7-1984,
VS,MIN,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.193,.268,.386,2,c,6- 9-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.263,.378,2,c,6-10-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.273,.381,2,c,6-12-1984,
VS,CLE,A,1,2,2,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,.208,.290,.430,2,c,7- 5-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.283,.418,2,c,7- 6-1984,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.204,.282,.414,2,c,7- 7-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.411,8,"ph,c",7- 8-1984,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.409,6,ph,7-12-1984,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.273,.399,3,c,7-12-1984,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.272,.396,1,"ph,c",7-13-1984,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.393,2,c,7-14-1984,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.203,.276,.413,2,c,7-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.276,.406,2,c,7-16-1984,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.275,.402,2,c,7-19-1984,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.270,.393,2,c,7-20-1984,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.270,.393,9,c,7-21-1984,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.269,.406,2,c,7-22-1984,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.269,.408,2,c,7-24-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.275,.405,2,c,7-25-1984,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.274,.403,9,"ph,c",7-27-1984,
VS,NY,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.277,.415,2,c,7-28-1984,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.284,.417,2,c,7-29-1984,
VS,BOS,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.286,.418,2,c,7-30-1984,
VS,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.289,.432,2,c,7-31-1984,
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.296,.449,2,c,8- 1-1984,
AT,MIL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.462,2,c,8- 3-1984,
AT,MIL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.300,.465,2,c,8- 4-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.298,.457,2,c,8- 5-1984,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.297,.449,2,c,8- 6-1984,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.445,6,c,8- 7-1984,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.294,.442,2,c,8- 7-1984,2
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.453,2,c,8- 9-1984,
VS,MIL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.226,.302,.472,2,c,8-10-1984,
VS,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.470,2,c,8-11-1984,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.301,.469,2,c,8-13-1984,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.303,.471,2,c,8-14-1984,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.481,2,c,8-15-1984,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.304,.481,2,c,8-17-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.474,2,c,8-18-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.473,9,"ph,c",8-19-1984,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.471,2,c,8-20-1984,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.296,.470,2,c,8-21-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.292,.463,2,c,8-22-1984,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.464,2,c,8-24-1984,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.294,.466,2,c,8-25-1984,
AT,KC,A,1,7,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.472,2,c,8-26-1984,
AT,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.472,2,c,8-27-1984,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.294,.469,4,c,8-28-1984,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.475,4,c,8-29-1984,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.467,4,c,8-30-1984,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.468,4,c,8-31-1984,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.291,.470,4,c,9- 1-1984,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.465,4,c,9- 2-1984,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.290,.463,4,c,9- 3-1984,
VS,OAK,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.464,4,c,9- 4-1984,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.463,1,ph,9- 8-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.462,9,ph,9-11-1984,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.460,4,ph,9-14-1984,
AT,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.471,1,ph,9-20-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.468,4,dh,9-22-1984,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.468,5,dh,9-23-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.463,4,dh,9-24-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.285,.458,4,dh,9-27-1984,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.289,.468,4,dh,9-30-1984,
AT,BOS,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.500,.500,1.250,5,c,4-14-1985,
AT,BOS,A,1,4,1,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.500,.500,1.125,5,c,4-15-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.385,.769,5,c,4-16-1985,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.706,5,c,4-18-1985,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.421,.476,.842,5,c,4-19-1985,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.435,.500,.913,5,c,4-20-1985,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.407,.467,.852,5,c,4-21-1985,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.387,.441,.806,5,c,4-22-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.410,.714,5,dh,4-23-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.395,.667,5,c,4-24-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.605,5,c,4-26-1985,
VS,NY,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.563,5,dh,4-27-1985,
VS,NY,A,1,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.300,.375,.620,5,c,4-28-1985,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.600,5,c,4-30-1985,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.576,5,c,5- 1-1985,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.317,.386,.619,5,c,5- 3-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.582,5,c,5- 4-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.574,7,"ph,c",5- 5-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.542,5,c,5- 7-1985,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.539,5,c,5- 8-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.333,.519,5,c,5-10-1985,
VS,DET,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.265,.330,.542,6,c,5-12-1985,
VS,CLE,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.264,.333,.540,5,c,5-13-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.533,5,c,5-14-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.533,7,c,5-15-1985,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.327,.522,6,c,5-16-1985,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.547,6,c,5-17-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.536,6,c,5-18-1985,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.560,6,c,5-19-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.538,5,dh,5-20-1985,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.537,5,c,5-21-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.532,5,c,5-22-1985,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.530,4,c,5-24-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.517,4,dh,5-25-1985,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.323,.504,4,c,5-26-1985,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.324,.500,5,c,5-28-1985,
VS,TOR,A,1,3,3,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,.276,.343,.559,6,c,5-29-1985,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.282,.347,.580,5,c,5-30-1985,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.345,.593,5,c,5-31-1985,
VS,KC,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.288,.346,.612,5,c,6- 1-1985,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.338,.594,5,c,6- 3-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.329,.578,5,c,6- 4-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.563,5,c,6- 6-1985,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.574,5,c,6- 7-1985,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.266,.324,.570,5,c,6- 8-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.570,7,"pr,c",6- 9-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.267,.331,.565,5,c,6-10-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.558,5,c,6-11-1985,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.556,5,dh,6-12-1985,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.332,.570,6,c,6-13-1985,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.335,.566,5,c,6-14-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.556,5,c,6-15-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.552,5,c,6-16-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.538,5,c,6-18-1985,
VS,OAK,A,1,6,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.255,.324,.542,5,c,6-19-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.531,5,dh,6-20-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.520,5,c,6-21-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.307,.510,5,c,6-22-1985,
AT,OAK,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.243,.317,.510,5,c,6-24-1985,
AT,OAK,A,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.242,.318,.517,5,c,6-25-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.512,5,c,6-28-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.316,.505,5,c,6-29-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.315,.514,5,c,6-30-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.317,.511,5,c,7- 1-1985,
VS,SEA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.315,.502,5,dh,7- 2-1985,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.314,.496,5,c,7- 3-1985,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.496,6,c,7- 4-1985,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.316,.490,6,c,7- 5-1985,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.500,6,c,7- 6-1985,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.315,.496,2,c,7- 7-1985,
AT,DET,A,1,3,3,3,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.245,.325,.530,6,c,7- 8-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.320,.522,6,c,7- 9-1985,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.522,2,"ph,c",7-10-1985,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.242,.322,.531,4,c,7-11-1985,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.243,.324,.541,5,c,7-12-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.534,5,c,7-13-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.238,.320,.528,5,c,7-14-1985,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.526,5,c,7-18-1985,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.535,5,c,7-19-1985,
VS,CLE,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.556,4,"dh,c",7-20-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.329,.550,5,c,7-21-1985,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.245,.330,.557,5,c,7-22-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.329,.551,4,dh,7-23-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.543,5,c,7-24-1985,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.324,.543,4,dh,7-25-1985,
VS,BAL,A,1,5,0,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.554,5,c,7-26-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.546,5,c,7-27-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.321,.539,4,dh,7-28-1985,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.238,.319,.543,5,c,7-30-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.538,4,c,7-31-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.531,5,c,8- 1-1985,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.233,.314,.537,4,"dh,c",8- 1-1985,2
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.236,.315,.540,5,c,8- 2-1985,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.538,5,c,8- 4-1985,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.543,4,c,8- 5-1985,
VS,BOS,A,1,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.318,.547,4,c,8- 8-1985,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.544,4,"dh,c",8- 8-1985,2
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.313,.536,5,c,8- 9-1985,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.531,4,dh,8-10-1985,
VS,MIL,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.240,.317,.542,5,c,8-11-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.536,5,c,8-12-1985,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.543,5,c,8-13-1985,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,.241,.317,.551,5,c,8-14-1985,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.243,.318,.551,4,"dh,c",8-15-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.550,5,c,8-16-1985,
AT,MIL,A,1,2,0,1,0,0,0,2,3,3,0,1,0,0,0,0,0,0,0,.245,.327,.549,5,c,8-17-1985,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.326,.545,5,c,8-18-1985,
