at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.359,7,pr,,6-26-1932,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.359,7,pr,,6-26-1932,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.359,7,"pr,c",,7- 7-1932,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.364,7,"pr,c",Date,7- 8-1932,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.353,7,c,,7- 9-1932,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.252,.288,.353,7,c,,7-10-1932,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.357,9,ph,,7-12-1932,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.287,.350,7,c,,7-13-1932,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.292,.354,7,c,,7-14-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.351,9,ph,,7-15-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.252,.289,.344,3,c,,7-16-1932,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.294,.348,7,c,,7-17-1932,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.346,9,ph,,7-17-1932,2
VS,BRO,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.256,.292,.350,7,c,,7-18-1932,
VS,BRO,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,.255,.289,.352,7,c,,7-20-1932,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.288,.349,7,c,,7-23-1932,
AT,CIN,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,2,0,.260,.297,.358,7,c,,7-24-1932,1
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.358,7,"pr,c",,7-24-1932,2
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.296,.356,7,c,,7-26-1932,1
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.261,.296,.356,7,c,,7-27-1932,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.294,.348,7,c,,7-28-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.340,7,c,,7-29-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.339,8,c,,7-31-1932,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.337,8,c,Date,8- 1-1932,
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.287,.333,8,c,,8- 2-1932,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.292,.350,8,c,,8- 5-1932,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.350,8,c,,8- 6-1932,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.348,1,ph,,8-18-1932,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.351,8,c,,8-19-1932,
VS,BOS,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,1,.257,.297,.362,8,c,,8-20-1932,
VS,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.365,9,ph,,8-21-1932,1
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.301,.364,8,c,,8-21-1932,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.297,.359,8,c,,8-22-1932,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.300,.359,8,c,,8-23-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.357,8,c,,8-25-1932,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.299,.352,8,c,,8-27-1932,
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.303,.354,8,c,,8-28-1932,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.302,.352,8,c,,8-30-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.298,.346,8,c,,9- 2-1932,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.340,8,c,,9- 3-1932,1
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.344,8,c,,9- 4-1932,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.340,8,c,,9- 5-1932,1
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.297,.347,9,"ph,2b",,9- 5-1932,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.299,.349,9,ph,Date,9- 7-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.345,8,c,,9- 8-1932,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.345,8,"pr,c",,9- 9-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.344,9,ph,,9-10-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.343,9,ph,,9-11-1932,1
AT,BRO,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.299,.353,4,1b,,9-13-1932,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.299,.351,4,1b,,9-13-1932,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.353,8,c,,9-15-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.352,9,ph,,9-17-1932,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.348,8,c,,9-18-1932,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.291,.344,8,c,,9-20-1932,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.343,9,ph,,9-24-1932,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.343,4,1b,,9-25-1932,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,,4-12-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,,4-13-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,,4-16-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,8,c,,4-20-1933,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.235,8,c,,4-21-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,8,c,,4-22-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,8,c,,4-23-1933,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,8,c,,4-23-1933,2
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.107,.107,.143,8,c,,4-25-1933,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.129,.161,8,c,,4-26-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.118,.143,.147,8,c,,4-27-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.135,.158,.162,8,c,,4-28-1933,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.171,.190,.195,8,c,,4-29-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.182,.186,8,c,,4-30-1933,1
AT,BRO,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.213,.245,.298,8,c,,5- 2-1933,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.264,.333,8,c,,5- 4-1933,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.281,.364,8,c,,5- 5-1933,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.274,.367,7,c,,5- 7-1933,1
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.288,.365,7,c,,5- 7-1933,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.290,.364,7,c,Date,5- 8-1933,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.288,.357,7,c,,5-11-1933,
AT,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.295,.373,7,c,,5-12-1933,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.293,.367,7,c,,5-13-1933,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.291,.361,7,c,,5-14-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.278,.345,7,c,,5-14-1933,2
VS,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.277,.352,7,c,,5-16-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.276,.347,7,c,,5-17-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.340,7,c,,5-18-1933,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.276,.353,7,c,,5-19-1933,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.275,.343,7,c,,5-20-1933,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.277,.336,7,c,,5-21-1933,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.245,.284,.336,7,c,,5-21-1933,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.239,.277,.327,7,c,,5-22-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.276,.319,7,c,,5-23-1933,
VS,PHI,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.279,.320,7,c,,5-26-1933,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.254,.293,.349,7,c,,5-27-1933,
VS,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.299,.354,7,c,,5-28-1933,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.346,7,c,,5-28-1933,2
VS,CIN,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.259,.306,.356,7,c,,5-30-1933,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.353,7,c,Date,5-30-1933,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.294,.340,7,c,,6- 3-1933,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.287,.331,7,c,,6- 4-1933,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.284,.327,7,c,,6- 6-1933,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.321,7,c,,6- 8-1933,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,.238,.282,.319,7,c,,6- 9-1933,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.276,.311,7,c,,6-10-1933,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.270,.304,7,c,,6-11-1933,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.308,9,ph,,6-11-1933,2
VS,PIT,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.238,.284,.320,7,c,,6-13-1933,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.314,7,c,,6-14-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.279,.309,7,c,,6-17-1933,
AT,CIN,N,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.290,.320,7,c,,6-18-1933,1
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.249,.294,.324,7,c,,6-18-1933,2
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.292,.326,7,c,,6-19-1933,
AT,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.285,.318,7,c,,6-20-1933,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.283,.315,7,c,,6-21-1933,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.320,7,c,,6-22-1933,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.297,.325,7,c,,6-23-1933,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.300,.322,7,c,,6-24-1933,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.325,7,c,Date,6-24-1933,2
AT,BOS,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.335,7,c,,6-27-1933,
AT,BOS,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.320,.344,7,c,,6-28-1933,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.328,.352,7,c,,6-29-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.326,.350,7,c,,6-30-1933,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.348,7,c,,7- 1-1933,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.325,.348,7,c,,7- 2-1933,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.348,7,c,,7- 2-1933,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.346,7,c,,7- 4-1933,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.345,7,c,,7- 4-1933,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.318,.339,7,c,,7- 5-1933,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.333,7,c,,7- 7-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.311,.331,7,c,,7- 8-1933,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.305,.324,7,c,,7- 9-1933,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.261,.304,.323,7,c,,7-11-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.300,.318,7,c,,7-12-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.314,7,c,,7-13-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.313,9,ph,,7-14-1933,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.315,8,c,,7-15-1933,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.321,8,c,,7-16-1933,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.320,9,ph,Date,7-16-1933,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.298,.319,8,c,,7-18-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.295,.316,7,c,,7-20-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.316,7,c,,7-21-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.311,7,c,,7-22-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.292,.312,7,c,,7-23-1933,2
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.314,7,c,,7-25-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.310,7,c,,7-27-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.310,7,pr,,7-29-1933,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.291,.310,7,c,,7-30-1933,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.290,.309,7,c,,8- 1-1933,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.291,.310,7,c,,8- 3-1933,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.315,7,c,,8- 4-1933,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.318,7,c,,8- 5-1933,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.292,.314,7,c,,8- 6-1933,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.316,7,c,,8- 9-1933,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.294,.315,9,ph,,8-11-1933,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.315,8,c,,8-13-1933,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.257,.293,.314,8,c,,8-15-1933,
AT,PHI,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.255,.295,.312,8,c,,8-16-1933,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.311,8,c,Date,8-16-1933,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.311,8,c,,8-19-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.296,.310,8,c,,8-20-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.295,.309,8,c,,8-24-1933,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.255,.295,.309,8,c,,8-27-1933,1
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.298,.310,8,c,,8-29-1933,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.306,8,c,,9- 6-1933,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.306,8,c,,9- 6-1933,2
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.306,8,c,,9- 9-1933,
VS,BOS,N,1,3,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.257,.298,.312,8,c,,9-10-1933,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.311,9,ph,,9-11-1933,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.255,.299,.310,8,c,,9-15-1933,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.309,8,"pr,c",,9-18-1933,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.300,.309,8,c,,9-24-1933,2
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,7,c,,4-17-1934,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,7,c,,4-18-1934,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.700,7,c,,4-19-1934,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.692,7,c,,4-20-1934,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.313,.625,8,c,,4-21-1934,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,8,c,,4-22-1934,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.375,.375,.708,6,c,,4-24-1934,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.357,.643,6,c,,4-26-1934,
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.344,.364,.594,6,c,,4-28-1934,
VS,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.378,.395,.595,6,c,,4-29-1934,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.366,.381,.585,6,c,,5- 3-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.370,.556,6,c,,5- 4-1934,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.375,.553,6,c,,5- 6-1934,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.392,.551,6,c,,5- 7-1934,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.358,.382,.528,6,c,,5- 8-1934,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.393,.537,9,ph,,5-11-1934,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.383,.517,7,c,,5-13-1934,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.367,.397,.517,7,c,,5-17-1934,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.385,.500,6,c,,5-18-1934,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.394,.508,7,ph,Date,5-19-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.388,.500,1,2b,,5-21-1934,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.366,.471,6,c,,5-27-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.464,9,ph,,5-28-1934,
AT,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.355,.493,5,c,,5-29-1934,
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.364,.500,9,ph,,5-30-1934,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.358,.487,5,c,,5-30-1934,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.353,.476,5,c,,6- 3-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.349,.470,8,ph,,6- 5-1934,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.460,5,c,,6- 5-1934,2
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.351,.462,5,c,,6- 6-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.453,5,c,,6- 7-1934,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.343,.448,6,ph,,6- 9-1934,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.443,9,ph,,6-12-1934,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.446,6,c,,6-13-1934,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.352,.448,6,c,,6-14-1934,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.330,.354,.450,6,c,,6-16-1934,
