at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.429,5,3b,7-28-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.427,5,3b,7-29-1998,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.348,.421,5,3b,7-31-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.347,.418,5,3b,8- 1-1998,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.416,5,3b,8- 2-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.344,.412,5,3b,8- 3-1998,
AT,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.254,.345,.414,5,3b,8- 4-1998,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.415,5,3b,8- 8-1998,1
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.344,.414,5,3b,8- 8-1998,2
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.347,.414,5,3b,8- 9-1998,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.346,.420,5,3b,8-10-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.416,5,3b,8-11-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.412,5,3b,8-12-1998,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.417,5,3b,8-14-1998,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.418,5,3b,8-15-1998,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.343,.419,5,3b,8-16-1998,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.340,.415,5,3b,8-17-1998,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.417,5,3b,8-18-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.338,.414,5,3b,8-19-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.339,.413,5,3b,8-20-1998,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.255,.342,.416,5,3b,8-21-1998,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.414,5,3b,8-22-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.411,5,3b,8-23-1998,
AT,SEA,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.416,5,3b,8-24-1998,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.415,5,3b,8-25-1998,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.340,.413,5,3b,8-26-1998,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.339,.414,5,3b,8-27-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.411,5,3b,8-28-1998,1
VS,TEX,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.251,.339,.416,5,3b,8-28-1998,2
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.339,.417,5,3b,8-29-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.417,6,3b,8-30-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.336,.414,5,3b,8-31-1998,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.410,5,3b,9- 1-1998,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.336,.411,5,3b,9- 2-1998,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.338,.412,5,3b,9- 4-1998,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.409,5,3b,9- 5-1998,
VS,NY,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.250,.337,.414,5,3b,9- 6-1998,
VS,DET,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.252,.340,.423,5,3b,9- 7-1998,
VS,DET,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.255,.342,.430,5,3b,9- 8-1998,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.431,5,3b,9- 9-1998,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.428,5,3b,9-11-1998,
AT,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.434,5,3b,9-12-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.341,.431,5,3b,9-13-1998,
AT,DET,A,1,6,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.342,.429,5,3b,9-14-1998,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.427,5,3b,9-15-1998,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.428,5,3b,9-16-1998,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.427,5,3b,9-17-1998,
VS,BOS,A,1,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.256,.343,.428,5,3b,9-18-1998,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.254,.341,.425,5,3b,9-19-1998,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.424,5,3b,9-20-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.421,5,3b,9-21-1998,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.423,5,3b,9-22-1998,
AT,MIN,A,1,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.254,.342,.421,5,3b,9-23-1998,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.423,5,3b,9-25-1998,
AT,KC,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.347,.427,5,3b,9-26-1998,
AT,KC,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.436,5,3b,9-27-1998,
AT,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,6,3b,4- 5-1999,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.444,.571,6,3b,4- 6-1999,
AT,FLA,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.455,.500,.636,6,3b,4- 7-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.444,.533,6,3b,4- 8-1999,
AT,MON,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.421,.478,.684,5,3b,4- 9-1999,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.583,5,3b,4-10-1999,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.424,.536,5,3b,4-11-1999,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.375,.432,.563,5,3b,4-12-1999,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.361,.415,.611,5,3b,4-14-1999,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.422,.600,5,3b,4-15-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.408,.558,5,3b,4-16-1999,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.420,.558,5,3b,4-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.389,.511,4,3b,4-18-1999,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.490,5,3b,4-20-1999,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.455,5,3b,4-21-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.424,5,3b,4-22-1999,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.429,5,3b,4-23-1999,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.433,5,3b,4-24-1999,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.458,5,3b,4-25-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.434,5,3b,4-27-1999,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.322,.443,5,3b,4-28-1999,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.275,.326,.450,9,"ph,3b",4-29-1999,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.298,.340,.512,5,3b,4-30-1999,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.343,.517,4,3b,5- 1-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.500,5,3b,5- 2-1999,
VS,HOU,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.349,.500,5,3b,5- 3-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.480,6,3b,5- 4-1999,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.480,5,"3b,1b",5- 5-1999,
AT,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.495,5,3b,5- 7-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.341,.482,5,3b,5- 8-1999,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.477,3,3b,5- 9-1999,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.474,5,3b,5-10-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.338,.458,5,3b,5-11-1999,
AT,COL,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.463,6,3b,5-12-1999,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.283,.338,.480,5,3b,5-14-1999,
AT,PHI,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.508,5,3b,5-15-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.338,.496,5,3b,5-16-1999,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.479,5,3b,5-17-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.465,6,3b,5-18-1999,
VS,MIL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.480,6,3b,5-20-1999,1
VS,MIL,N,1,3,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.510,4,3b,5-20-1999,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.497,5,3b,5-21-1999,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.326,.500,5,3b,5-22-1999,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.519,5,3b,5-23-1999,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.276,.342,.515,5,3b,5-24-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.344,.509,5,3b,5-25-1999,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.512,6,3b,5-26-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.350,.509,6,3b,5-28-1999,
VS,ARI,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.274,.353,.503,5,3b,5-29-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.497,7,3b,5-30-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.265,.343,.486,5,3b,5-31-1999,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.346,.489,6,3b,6- 1-1999,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.349,.489,6,3b,6- 2-1999,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.352,.484,6,3b,6- 4-1999,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.485,6,3b,6- 5-1999,
AT,NY,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.357,.487,5,3b,6- 6-1999,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.485,5,3b,6- 7-1999,
VS,TOR,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.493,5,3b,6- 8-1999,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.488,5,3b,6- 9-1999,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.475,5,3b,6-11-1999,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.355,.489,5,3b,6-12-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.480,5,3b,6-13-1999,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.350,.474,5,3b,6-14-1999,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.491,5,3b,6-16-1999,
AT,STL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.358,.513,5,3b,6-17-1999,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.506,5,3b,6-18-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.356,.502,5,3b,6-19-1999,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.353,.496,5,3b,6-20-1999,
VS,FLA,N,1,4,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.516,5,3b,6-22-1999,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.361,.514,5,3b,6-23-1999,
VS,FLA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.517,4,3b,6-24-1999,
AT,ATL,N,1,4,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,.291,.365,.509,4,3b,6-25-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.506,5,3b,6-26-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.359,.498,5,3b,6-27-1999,
AT,FLA,N,1,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.520,5,3b,6-28-1999,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.518,5,3b,6-29-1999,
AT,FLA,N,1,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.287,.359,.510,5,3b,6-30-1999,
AT,FLA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.512,4,3b,7- 1-1999,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.509,5,3b,7- 2-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.358,.507,5,3b,7- 3-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.283,.355,.502,5,3b,7- 4-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.357,.500,5,3b,7- 5-1999,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.502,5,3b,7- 6-1999,
VS,MON,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.363,.502,4,3b,7- 7-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.495,5,3b,7- 9-1999,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.495,6,3b,7-10-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.492,5,3b,7-11-1999,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.486,5,3b,7-15-1999,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.478,5,3b,7-16-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.477,8,ph,7-17-1999,
AT,BAL,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.480,5,3b,7-18-1999,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.491,5,3b,7-19-1999,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.488,5,3b,7-20-1999,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.497,5,3b,7-21-1999,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.499,5,3b,7-22-1999,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.360,.499,5,3b,7-23-1999,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.359,.504,5,3b,7-24-1999,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.501,6,3b,7-25-1999,
VS,PIT,N,1,2,0,2,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.287,.366,.504,5,3b,7-26-1999,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.513,5,3b,7-27-1999,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.369,.519,4,3b,7-28-1999,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.367,.518,5,3b,7-30-1999,
AT,CHI,N,1,5,2,4,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.540,5,3b,7-31-1999,
AT,CHI,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.374,.538,4,3b,8- 1-1999,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.297,.373,.543,5,3b,8- 2-1999,
AT,MIL,N,1,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.556,5,3b,8- 3-1999,
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.559,5,3b,8- 4-1999,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.560,5,3b,8- 6-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.558,9,3b,8- 7-1999,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.558,5,3b,8- 8-1999,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.556,5,3b,8- 9-1999,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.558,5,3b,8-10-1999,
VS,SD,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.566,5,3b,8-11-1999,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.308,.380,.563,4,3b,8-12-1999,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.560,5,3b,8-13-1999,
AT,SF,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.307,.379,.560,5,3b,8-14-1999,
AT,SF,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.569,5,3b,8-15-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.564,5,3b,8-16-1999,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.563,5,3b,8-17-1999,
AT,SD,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.380,.571,5,3b,8-18-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.379,.568,5,3b,8-21-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.563,5,3b,8-22-1999,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.563,4,3b,8-22-1999,2
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.562,5,3b,8-23-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.557,5,3b,8-24-1999,
VS,HOU,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.557,5,3b,8-25-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.376,.554,5,3b,8-27-1999,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.553,5,3b,8-28-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.374,.550,4,3b,8-29-1999,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.549,5,3b,8-30-1999,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.548,5,3b,8-31-1999,
AT,HOU,N,1,6,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.556,5,3b,9- 1-1999,
VS,COL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.559,5,3b,9- 3-1999,
VS,COL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.566,5,3b,9- 4-1999,
VS,COL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.567,5,3b,9- 5-1999,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.565,5,3b,9- 6-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.382,.561,4,3b,9- 7-1999,
VS,SF,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.384,.562,5,3b,9- 8-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.559,5,3b,9- 9-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.555,5,3b,9-10-1999,
AT,LA,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.309,.382,.553,5,3b,9-11-1999,
AT,LA,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.386,.552,5,3b,9-12-1999,
AT,COL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.386,.550,5,3b,9-13-1999,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.386,.549,5,3b,9-14-1999,
AT,COL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.387,.550,5,3b,9-15-1999,
