at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.465,.659,6,lf,,5-26-1927,1
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.356,.442,.622,6,lf,,5-26-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.435,.602,6,lf,,5-27-1927,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.446,.604,6,lf,,5-29-1927,1
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.448,.610,6,lf,,5-29-1927,2
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.375,.458,.615,6,lf,,5-30-1927,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.611,6,lf,,5-30-1927,2
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.364,.453,.600,6,lf,,5-31-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.354,.447,.584,6,lf,,6- 2-1927,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.447,.584,8,ph,,6- 7-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.444,.579,9,ph,,6- 8-1927,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.440,.574,2,ph,,6-10-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.437,.569,8,ph,,6-16-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.434,.564,9,ph,Date,6-17-1927,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.559,8,ph,,6-18-1927,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.435,.563,2,ph,,6-22-1927,2
AT,CLE,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.447,.570,4,lf,,6-23-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.344,.434,.552,4,lf,,6-26-1927,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.430,.543,4,lf,,6-27-1927,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.425,.549,4,lf,,6-28-1927,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.552,8,ph,,6-29-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.536,4,lf,,6-30-1927,
VS,CHI,A,1,5,3,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.429,.559,4,lf,,7- 1-1927,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.347,.429,.558,4,lf,,7- 2-1927,
VS,CHI,A,1,3,3,2,0,0,2,3,2,0,0,0,0,0,0,1,0,0,.353,.439,.600,4,lf,,7- 3-1927,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.437,.596,1,ph,,7- 4-1927,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.355,.440,.599,7,ph,,7- 4-1927,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.443,.599,9,ph,,7- 6-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.441,.595,1,ph,,7- 7-1927,
VS,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.353,.442,.590,6,cf,,7- 9-1927,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.342,.430,.571,6,cf,,7-10-1927,
VS,PHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.348,.437,.591,6,cf,,7-11-1927,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.349,.443,.590,4,lf,,7-12-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.349,.444,.586,4,lf,Date,7-14-1927,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.345,.443,.579,4,lf,,7-15-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.441,.576,7,ph,,7-16-1927,
VS,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.341,.440,.568,4,lf,,7-17-1927,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.339,.436,.567,4,lf,,7-18-1927,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.439,.567,9,ph,,7-19-1927,
VS,WAS,A,1,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.344,.442,.579,4,lf,,7-21-1927,1
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.440,.591,4,lf,,7-21-1927,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.441,.589,4,lf,,7-22-1927,1
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.444,.596,4,lf,,7-22-1927,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.439,.586,4,lf,,7-23-1927,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.436,.584,4,lf,,7-26-1927,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.430,.576,3,lf,,7-27-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.423,.565,4,lf,,7-28-1927,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.424,.561,4,lf,,7-29-1927,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.420,.553,4,lf,,7-30-1927,1
AT,BOS,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,1,.339,.425,.557,4,lf,,7-30-1927,2
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.422,.560,4,lf,,8- 2-1927,1
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.335,.421,.555,4,lf,,8- 2-1927,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.335,.420,.552,5,lf,,8- 4-1927,1
AT,WAS,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.339,.428,.554,4,lf,Date,8- 4-1927,2
AT,WAS,A,1,4,0,3,1,0,0,4,0,0,0,0,1,0,0,0,0,0,.346,.432,.561,4,lf,,8- 5-1927,
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.346,.430,.560,4,lf,,8- 6-1927,1
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.428,.567,4,lf,,8- 6-1927,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.425,.562,4,lf,,8-10-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.341,.423,.557,4,lf,,8-11-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.417,.548,4,lf,,8-12-1927,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.335,.417,.544,4,lf,,8-13-1927,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.335,.420,.541,4,lf,,8-14-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.332,.421,.537,4,lf,,8-17-1927,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.415,.529,4,lf,,8-17-1927,2
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.325,.412,.527,4,lf,,8-18-1927,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.413,.530,4,lf,,8-19-1927,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.526,4,lf,,8-20-1927,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.328,.415,.526,4,lf,,8-21-1927,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.413,.521,4,lf,,8-21-1927,2
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.411,.515,4,lf,,8-24-1927,
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.322,.415,.515,4,lf,,8-25-1927,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.508,4,lf,,8-26-1927,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.321,.414,.510,4,lf,,8-27-1927,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.320,.412,.516,4,lf,Date,8-28-1927,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.409,.511,4,lf,,8-29-1927,
VS,DET,A,1,2,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.319,.412,.521,4,lf,,8-31-1927,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.407,.514,4,lf,,8-31-1927,2
VS,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.316,.410,.522,4,lf,,9- 1-1927,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.528,4,lf,,9- 2-1927,
VS,DET,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.320,.413,.537,4,lf,,9- 3-1927,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.414,.539,4,lf,,9- 4-1927,
AT,CLE,A,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.325,.419,.549,4,lf,,9- 5-1927,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.549,4,lf,,9- 5-1927,2
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.324,.416,.548,4,lf,,9- 6-1927,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.324,.415,.555,4,lf,,9- 8-1927,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.413,.550,4,lf,,9- 9-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.409,.544,4,lf,,9-10-1927,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.412,.545,4,lf,,9-11-1927,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.411,.545,4,lf,,9-13-1927,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.408,.540,4,lf,,9-13-1927,2
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.410,.540,4,lf,,9-14-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.408,.537,4,lf,,9-15-1927,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.407,.537,4,lf,,9-16-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.405,.534,4,lf,Date,9-17-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.402,.528,4,lf,,9-17-1927,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.398,.523,4,lf,,9-20-1927,1
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.399,.523,4,lf,,9-20-1927,2
AT,WAS,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.402,.529,4,lf,,9-21-1927,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.400,.525,4,"lf,cf",,9-22-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.523,9,ph,,9-24-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.521,4,lf,,9-30-1927,1
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.400,.521,4,lf,,9-30-1927,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.518,4,lf,,10- 1-1927,1
AT,CHI,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.400,.518,4,lf,,10- 1-1927,2
AT,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,1,0,0,0,0,1,.322,.403,.525,4,lf,,10- 2-1927,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.667,.750,.667,4,lf,,4-10-1928,
VS,WAS,A,1,4,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,.714,.750,1.429,4,lf,,4-11-1928,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.636,.667,1.091,4,lf,,4-13-1928,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.583,.643,1.000,4,lf,,4-14-1928,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.471,.526,.824,4,lf,,4-15-1928,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.450,.522,.750,4,lf,,4-16-1928,
VS,NY,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,.417,.500,.792,4,lf,,4-18-1928,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.469,.714,4,lf,,4-19-1928,1
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.774,4,lf,,4-19-1928,2
AT,WAS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.371,.436,.714,4,lf,,4-20-1928,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.419,.667,4,lf,,4-22-1928,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.614,4,lf,,4-24-1928,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.625,4,lf,,4-25-1928,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,.365,.411,.615,4,lf,,4-26-1928,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.417,.607,4,lf,,4-30-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.373,.413,.593,4,lf,,5- 1-1928,
VS,PHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.409,.597,4,lf,,5- 3-1928,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.576,4,lf,,5- 4-1928,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.392,.586,4,lf,,5- 5-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.385,.562,4,lf,Date,5- 6-1928,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.558,4,lf,,5- 7-1928,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.384,.550,4,lf,,5- 8-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.378,.530,4,lf,,5-10-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.517,4,lf,,5-11-1928,
VS,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.319,.367,.538,4,lf,,5-12-1928,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.537,4,lf,,5-14-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.368,.525,4,lf,,5-15-1928,
VS,DET,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.340,.393,.534,4,lf,,5-16-1928,
VS,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.355,.405,.542,4,lf,,5-17-1928,
AT,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.408,.536,4,lf,,5-21-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.518,4,lf,,5-21-1928,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.392,.513,8,ph,,5-23-1928,
VS,WAS,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.411,.525,4,lf,,5-25-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.398,.508,4,lf,,5-28-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.344,.401,.504,4,lf,,5-29-1928,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.504,4,lf,,5-30-1928,1
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.500,4,lf,,5-30-1928,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.390,.489,4,lf,,6- 2-1928,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.397,.489,4,lf,,6- 3-1928,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.394,.482,4,lf,Date,6- 7-1928,
AT,DET,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.333,.400,.500,4,lf,,6- 9-1928,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.396,.490,4,lf,,6- 9-1928,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.391,.477,4,lf,,6-10-1928,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.387,.471,4,lf,,6-11-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.382,.463,4,lf,,6-12-1928,
AT,STL,A,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.317,.385,.482,4,lf,,6-13-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.470,4,lf,,6-14-1928,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.308,.374,.465,4,lf,,6-15-1928,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.305,.370,.460,6,"pr,lf",,6-16-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.449,4,lf,,6-27-1928,1
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.302,.365,.456,4,lf,,6-27-1928,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.457,4,lf,,6-28-1928,1
VS,WAS,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.311,.370,.463,4,lf,,6-28-1928,2
VS,NY,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.308,.366,.456,4,lf,,6-30-1928,1
VS,NY,A,1,4,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.317,.376,.462,4,lf,,6-30-1928,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.458,4,lf,,7- 1-1928,1
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.319,.376,.464,4,lf,,7- 1-1928,2
AT,PHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.378,.479,4,lf,,7- 2-1928,1
AT,PHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.380,.477,4,lf,,7- 2-1928,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.477,4,lf,Date,7- 3-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.468,4,lf,,7- 4-1928,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.465,4,lf,,7- 4-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.368,.459,4,lf,,7- 5-1928,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.453,4,lf,,7- 7-1928,1
VS,DET,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.363,.451,4,lf,,7- 7-1928,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.299,.357,.444,4,lf,,7- 9-1928,1
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.302,.360,.445,4,lf,,7- 9-1928,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.356,.440,4,lf,,7-10-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.437,4,lf,,7-11-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.434,4,lf,,7-12-1928,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.436,4,lf,,7-14-1928,1
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.358,.437,4,lf,,7-14-1928,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.431,5,lf,,7-16-1928,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.428,5,lf,,7-16-1928,2
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,.301,.352,.431,5,lf,,7-17-1928,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.351,.429,5,lf,,7-18-1928,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.356,.433,5,lf,,7-19-1928,
VS,CLE,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.444,5,lf,,7-21-1928,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.363,.445,5,lf,,7-21-1928,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.362,.443,5,lf,Date,7-23-1928,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.363,.441,5,lf,,7-24-1928,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.444,5,lf,,7-25-1928,1
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.366,.447,5,lf,,7-25-1928,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.442,4,lf,,7-26-1928,1
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.363,.442,5,lf,,7-26-1928,2
AT,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.368,.448,4,lf,,7-28-1928,1
AT,DET,A,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.374,.456,4,lf,,7-28-1928,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.372,.452,4,lf,,7-29-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.371,.448,4,lf,,7-30-1928,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.448,4,lf,,7-31-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.443,4,lf,,8- 1-1928,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.442,9,ph,,8- 1-1928,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.440,9,ph,,8- 2-1928,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.365,.440,6,lf,,8- 4-1928,
AT,STL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.369,.444,6,lf,,8- 5-1928,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.368,.441,6,lf,,8- 6-1928,
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.442,7,ph,,8- 7-1928,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.369,.440,4,lf,,8- 9-1928,
