at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.411,4,dh,9-12-1990,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.396,.410,4,dh,9-13-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.393,.406,4,dh,9-14-1990,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.392,.406,9,ph,9-15-1990,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.393,.407,7,ph,9-16-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.391,.404,4,dh,9-17-1990,
VS,TEX,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.285,.392,.414,4,dh,9-18-1990,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.388,.410,4,dh,9-19-1990,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.282,.387,.415,5,dh,9-20-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.384,.411,4,dh,9-21-1990,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.412,4,dh,9-22-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.409,4,dh,9-23-1990,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.383,.408,4,dh,9-25-1990,
AT,CHI,A,1,3,2,2,1,0,1,6,1,0,0,0,0,1,0,0,0,0,0,.282,.385,.418,4,dh,9-28-1990,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.423,4,dh,9-29-1990,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.383,.424,4,dh,9-30-1990,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.283,.387,.431,4,dh,10- 1-1990,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.388,.431,4,dh,10- 2-1990,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.429,4,dh,10- 3-1990,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 9-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4-10-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,4,dh,4-11-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.143,.294,.143,4,dh,4-12-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,5,dh,4-13-1991,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,dh,4-14-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,5,dh,4-15-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.324,.207,5,dh,4-16-1991,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.308,.206,5,dh,4-17-1991,
VS,OAK,A,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.216,.318,.297,5,dh,4-19-1991,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.366,5,dh,4-20-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.356,5,dh,4-21-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.321,.340,5,dh,4-22-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.317,.333,5,dh,4-23-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.311,.327,5,"ph,dh",4-24-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.303,.304,5,dh,4-25-1991,
AT,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.329,.310,5,dh,4-26-1991,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.324,.306,5,dh,4-27-1991,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.320,.302,7,"ph,dh",4-28-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.329,.303,6,dh,4-29-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.325,.290,6,dh,4-30-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.322,.288,6,dh,5- 1-1991,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.311,.276,6,dh,5- 3-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.304,.269,5,dh,5- 5-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.292,.256,6,1b,5- 6-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.283,.247,7,dh,5- 7-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.282,.239,7,dh,5- 8-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.283,.242,7,dh,5-11-1991,
VS,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.181,.284,.277,7,1b,5-12-1991,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.283,.286,7,dh,5-14-1991,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.188,.282,.287,7,1b,5-15-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.273,.276,7,dh,5-16-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.176,.266,.269,7,1b,5-17-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.266,.268,6,dh,5-18-1991,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.183,.265,.296,7,dh,5-19-1991,
AT,KC,A,1,4,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.193,.272,.319,7,dh,5-20-1991,
AT,KC,A,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.288,.339,6,dh,5-21-1991,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.282,.331,7,1b,5-22-1991,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.288,.339,6,1b,5-24-1991,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.348,4,dh,5-25-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.290,.338,4,dh,5-26-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.283,.329,4,dh,5-27-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.276,.319,4,dh,5-28-1991,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.205,.287,.322,4,1b,5-29-1991,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.327,4,1b,5-31-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.325,4,dh,6- 1-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.291,.318,5,dh,6- 5-1991,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.323,4,1b,6- 6-1991,
VS,MIL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.352,6,dh,6- 8-1991,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.313,.363,6,dh,6- 9-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.363,5,dh,6-10-1991,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.307,.356,5,dh,6-11-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.348,6,dh,6-12-1991,
VS,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.227,.304,.365,6,dh,6-13-1991,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.364,3,dh,6-14-1991,
VS,DET,A,1,2,2,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.226,.315,.360,5,dh,6-15-1991,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.379,5,1b,6-16-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.321,.378,6,dh,6-18-1991,
AT,BOS,A,1,2,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.236,.332,.379,5,dh,6-19-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.330,.377,5,dh,6-20-1991,
AT,MIL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.377,5,dh,6-21-1991,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.331,.394,5,dh,6-22-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.387,4,dh,6-23-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.325,.386,6,dh,6-24-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.379,5,dh,6-25-1991,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.323,.378,5,dh,6-26-1991,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.378,5,dh,6-27-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.371,5,dh,6-28-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.365,5,dh,6-30-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.360,3,dh,7- 2-1991,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.316,.359,6,dh,7- 3-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.354,5,dh,7- 5-1991,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.317,.355,7,"ph,dh",7- 6-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.312,.350,6,dh,7- 7-1991,
VS,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.315,.360,5,dh,7-11-1991,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.364,5,dh,7-12-1991,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.364,5,dh,7-14-1991,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.321,.363,5,dh,7-16-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.357,5,dh,7-17-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.356,5,dh,7-18-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.352,4,dh,7-19-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.315,.352,4,"ph,dh",7-20-1991,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.361,5,dh,7-21-1991,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.313,.358,5,dh,7-23-1991,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.357,5,dh,7-25-1991,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.311,.356,6,dh,7-27-1991,
AT,CLE,A,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.229,.313,.356,5,dh,7-28-1991,
VS,BAL,A,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.231,.312,.356,5,dh,7-29-1991,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.358,5,dh,7-30-1991,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.312,.355,5,dh,7-31-1991,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.353,7,1b,8- 2-1991,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.365,6,dh,8- 3-1991,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.361,5,"ph,dh",8- 4-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.307,.358,6,dh,8- 5-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.355,6,dh,8- 6-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.352,6,dh,8- 7-1991,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.354,8,ph,8- 9-1991,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.301,.349,5,dh,8-10-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.345,5,1b,8-11-1991,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.345,5,dh,8-12-1991,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.301,.343,5,dh,8-13-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.301,.341,5,dh,8-14-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.303,.341,5,1b,8-15-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.303,.338,5,dh,8-16-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.302,.337,5,"ph,dh",8-17-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.336,5,"ph,dh",8-18-1991,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.298,.333,7,1b,8-19-1991,
AT,MIN,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.222,.300,.345,7,dh,8-20-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.297,.341,5,dh,8-21-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.296,.337,6,dh,8-22-1991,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.336,8,ph,8-24-1991,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.295,.333,6,dh,8-25-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.332,7,ph,8-26-1991,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.296,.331,4,dh,8-28-1991,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.330,8,ph,8-30-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.293,.326,6,dh,8-31-1991,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.333,6,dh,9- 2-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.217,.300,.333,4,dh,9- 5-1991,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.218,.302,.333,6,dh,9- 6-1991,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.221,.306,.335,6,dh,9- 7-1991,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.303,.332,4,dh,9- 8-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.329,4,dh,9-10-1991,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.328,1,"ph,dh",9-11-1991,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.299,.327,9,ph,9-13-1991,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.296,.323,5,dh,9-14-1991,
AT,KC,A,1,4,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.340,5,dh,9-15-1991,
VS,TOR,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.341,5,"ph,dh",9-16-1991,
VS,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.303,.343,5,dh,9-17-1991,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.345,5,dh,9-18-1991,
VS,KC,A,1,4,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.352,4,dh,9-19-1991,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.308,.350,4,dh,9-20-1991,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.224,.305,.347,5,dh,9-21-1991,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.344,5,dh,9-22-1991,
VS,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.345,5,"ph,dh",9-23-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.345,5,dh,9-24-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.345,6,dh,9-25-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.342,5,dh,9-27-1991,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.341,7,"ph,dh",9-28-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.301,.339,6,dh,9-29-1991,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.336,5,dh,9-30-1991,1
AT,TEX,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.342,5,dh,10- 1-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.339,5,dh,10- 2-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.298,.336,5,dh,10- 4-1991,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.337,5,dh,10- 5-1991,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.335,7,"ph,dh",10- 6-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,1b,4- 8-1992,
VS,CHI,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.333,5,1b,4- 9-1992,
VS,MIL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,5,1b,4-12-1992,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.818,5,1b,4-13-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.500,.667,5,1b,4-14-1992,
AT,KC,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.350,.435,.600,5,1b,4-17-1992,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.591,4,"ph,dh",4-22-1992,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,6,ph,4-25-1992,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.370,.433,.556,5,1b,4-26-1992,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.469,5,1b,4-28-1992,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.432,5,1b,5- 1-1992,
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.447,5,"ph,1b",5- 3-1992,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.429,5,1b,5- 4-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.327,.391,5,1b,5- 8-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.388,5,1b,5- 9-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.365,5,1b,5-10-1992,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.358,5,1b,5-12-1992,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.370,8,ph,5-13-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.351,5,1b,5-15-1992,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.350,4,dh,5-17-1992,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.350,8,ph,5-18-1992,
AT,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.377,8,ph,5-20-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.371,9,ph,5-27-1992,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.381,8,ph,5-28-1992,
VS,CLE,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.361,.375,4,dh,5-30-1992,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.379,4,dh,5-31-1992,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.406,5,1b,6- 1-1992,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.414,5,"ph,dh",6- 3-1992,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.405,5,1b,6- 5-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.385,5,1b,6- 6-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.366,4,dh,6- 8-1992,
AT,CHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.358,.357,5,1b,6-10-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.341,4,dh,6-13-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.326,4,dh,6-14-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.323,9,ph,6-15-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.319,8,ph,6-19-1992,
