at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.532,3,1b,6-28-1972,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.422,.547,3,1b,6-29-1972,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.420,.540,3,1b,6-29-1972,2
VS,OAK,A,1,4,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.300,.421,.548,3,1b,6-30-1972,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.415,.538,3,1b,7- 1-1972,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.294,.413,.538,3,1b,7- 2-1972,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.411,.533,3,1b,7- 2-1972,2
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.409,.541,3,1b,7- 4-1972,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.407,.540,3,1b,7- 5-1972,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.292,.408,.549,3,1b,7- 6-1972,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.405,.541,3,1b,7- 7-1972,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.403,.548,3,1b,7- 8-1972,
VS,DET,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.284,.403,.542,3,1b,7- 9-1972,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.401,.540,6,"ph,1b",7- 9-1972,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.535,3,1b,7-10-1972,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.398,.542,3,1b,7-11-1972,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.400,.540,3,1b,7-12-1972,
AT,BAL,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.406,.556,3,1b,7-14-1972,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.554,9,"ph,1b",7-14-1972,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.290,.406,.551,3,1b,7-15-1972,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.405,.549,3,1b,7-16-1972,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.406,.548,3,1b,7-17-1972,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.403,.549,3,1b,7-18-1972,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.402,.545,3,1b,7-19-1972,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.406,.546,3,1b,7-21-1972,
VS,CLE,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.298,.408,.567,4,1b,7-22-1972,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.409,.576,4,1b,7-23-1972,1
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.408,.574,2,"ph,1b",7-23-1972,2
VS,KC,A,1,3,2,3,0,0,2,3,2,1,0,0,0,0,0,0,0,1,0,.307,.416,.597,3,1b,7-27-1972,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.414,.596,5,"ph,1b",7-27-1972,2
VS,KC,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.415,.603,3,1b,7-28-1972,
VS,KC,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.308,.418,.604,3,1b,7-29-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.600,3,1b,7-30-1972,
AT,MIN,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,0,.310,.417,.617,3,1b,7-31-1972,
VS,CAL,A,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.310,.419,.614,3,1b,8- 2-1972,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.308,.420,.611,3,1b,8- 3-1972,
VS,TEX,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.425,.614,3,1b,8- 4-1972,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.421,.609,3,1b,8- 5-1972,
VS,TEX,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.420,.606,3,1b,8- 6-1972,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.418,.611,3,1b,8- 6-1972,2
AT,CAL,A,1,2,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.307,.419,.607,3,1b,8- 8-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.420,.604,3,1b,8- 9-1972,
AT,OAK,A,1,3,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,1,.305,.426,.602,3,1b,8-10-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.422,.595,3,1b,8-11-1972,
AT,OAK,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.426,.602,3,1b,8-12-1972,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.425,.601,3,1b,8-13-1972,
VS,MIL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.312,.430,.607,3,1b,8-15-1972,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.431,.606,3,1b,8-16-1972,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.431,.606,3,1b,8-17-1972,
VS,BOS,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.434,.617,3,1b,8-18-1972,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.430,.611,3,1b,8-19-1972,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.431,.611,3,1b,8-20-1972,1
VS,BOS,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.313,.430,.615,3,1b,8-20-1972,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.312,.429,.619,3,1b,8-22-1972,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.429,.626,3,1b,8-23-1972,
AT,MIL,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.430,.623,3,1b,8-26-1972,1
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.431,.621,3,1b,8-26-1972,2
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.431,.620,3,1b,8-27-1972,
AT,BOS,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.432,.620,3,1b,8-28-1972,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.433,.621,3,1b,8-29-1972,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.431,.620,3,1b,8-30-1972,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.430,.616,3,1b,9- 1-1972,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.319,.430,.615,3,1b,9- 2-1972,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.428,.613,3,1b,9- 3-1972,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.429,.611,3,1b,9- 4-1972,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.427,.608,3,1b,9- 4-1972,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.424,.602,3,1b,9- 5-1972,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.425,.604,3,1b,9- 6-1972,
VS,OAK,A,1,3,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.316,.423,.608,3,1b,9- 7-1972,
VS,CAL,A,1,4,0,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.318,.424,.614,3,1b,9- 8-1972,1
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.611,3,1b,9- 8-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.315,.421,.607,3,1b,9- 9-1972,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.420,.606,3,1b,9-10-1972,
AT,KC,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.421,.612,3,1b,9-11-1972,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.419,.614,3,1b,9-12-1972,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.315,.422,.613,3,1b,9-13-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,.313,.422,.610,3,1b,9-15-1972,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.313,.422,.614,3,1b,9-16-1972,
AT,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.423,.612,3,1b,9-17-1972,
AT,OAK,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.421,.606,3,1b,9-19-1972,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.422,.604,3,1b,9-20-1972,
VS,TEX,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.422,.602,3,1b,9-22-1972,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.421,.601,9,ph,9-23-1972,
VS,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.309,.423,.606,3,1b,9-24-1972,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.421,.604,3,1b,9-26-1972,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.420,.603,3,1b,9-27-1972,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,3,1b,4- 7-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,1b,4-11-1973,
VS,OAK,A,1,4,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,3,1b,4-12-1973,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.706,3,1b,4-13-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.632,3,1b,4-14-1973,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.542,3,1b,4-15-1973,
VS,TEX,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.586,3,1b,4-17-1973,
VS,TEX,A,1,3,1,3,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.813,3,1b,4-18-1973,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.371,.395,.800,3,1b,4-20-1973,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.372,.725,3,1b,4-22-1973,1
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.383,.690,3,1b,4-22-1973,2
AT,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.385,.674,3,1b,4-24-1973,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.393,.660,3,1b,4-25-1973,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.315,.367,.611,3,1b,4-28-1973,
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.638,3,1b,4-29-1973,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.726,3,1b,5- 1-1973,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.308,.370,.692,3,1b,5- 2-1973,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.687,3,1b,5- 4-1973,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.657,3,1b,5- 5-1973,
VS,NY,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.689,3,1b,5- 6-1973,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.402,.697,3,1b,5- 7-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.671,3,1b,5- 8-1973,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.365,.624,3,1b,5-10-1973,
AT,CAL,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.380,.652,3,1b,5-11-1973,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.312,.371,.634,3,1b,5-12-1973,
AT,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.649,3,1b,5-13-1973,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.381,.663,3,1b,5-14-1973,
AT,OAK,A,1,3,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.327,.395,.654,3,1b,5-15-1973,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.407,.685,3,dh,5-16-1973,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.339,.402,.696,3,1b,5-17-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.681,3,1b,5-18-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.393,.664,3,1b,5-19-1973,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.403,.661,3,1b,5-20-1973,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.656,8,ph,5-20-1973,2
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.667,3,1b,5-22-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.399,.659,3,1b,5-23-1973,
VS,CAL,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.326,.395,.659,3,1b,5-24-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.389,.640,3,1b,5-25-1973,
VS,CLE,A,1,8,1,3,0,0,1,3,1,0,1,0,1,0,0,0,1,0,0,.319,.392,.646,3,"1b,2b",5-26-1973,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.633,3,1b,5-28-1973,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.391,.629,3,1b,5-30-1973,
VS,DET,A,1,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.652,3,1b,5-31-1973,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.648,3,1b,6- 1-1973,
AT,MIL,A,1,4,1,2,0,0,1,2,2,1,2,0,0,0,0,0,0,0,0,.325,.399,.663,3,1b,6- 2-1973,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.321,.398,.655,3,1b,6- 3-1973,
AT,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.408,.675,3,1b,6- 5-1973,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.329,.405,.682,3,1b,6- 6-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.397,.667,3,1b,6- 7-1973,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.326,.402,.680,3,1b,6- 8-1973,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.332,.408,.685,3,1b,6- 9-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.332,.410,.679,3,1b,6-10-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.408,.676,4,"ph,1b",6-10-1973,2
AT,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.408,.674,3,"1b,2b",6-12-1973,
AT,DET,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.419,.689,3,1b,6-13-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.411,.675,3,1b,6-15-1973,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.406,.665,3,1b,6-16-1973,
VS,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.668,3,1b,6-17-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.407,.660,3,1b,6-18-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.648,3,1b,6-19-1973,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.402,.644,3,1b,6-20-1973,
VS,OAK,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.407,.642,3,1b,6-21-1973,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.329,.409,.658,3,1b,6-22-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.404,.649,3,1b,6-23-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.398,.638,3,1b,6-24-1973,1
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.397,.632,3,1b,6-24-1973,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.399,.628,3,1b,6-25-1973,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.396,.626,3,1b,6-26-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.391,.616,3,1b,6-27-1973,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.612,3,1b,6-28-1973,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.395,.614,3,1b,7-31-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.614,2,ph,8- 1-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.612,6,ph,8- 2-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.200,.000,3,1b,4- 5-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,3,1b,4- 6-1974,
VS,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,3,1b,4- 7-1974,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,3,1b,4- 9-1974,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.190,.261,.429,3,1b,4-10-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.375,3,1b,4-11-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.267,.346,3,1b,4-12-1974,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.138,.235,.310,3,1b,4-13-1974,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,.129,.263,.290,3,1b,4-14-1974,
AT,OAK,A,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.162,.273,.405,3,1b,4-15-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.146,.250,.366,3,1b,4-16-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.283,.364,3,1b,4-17-1974,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.310,.362,3,1b,4-19-1974,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.180,.323,.420,3,1b,4-20-1974,
VS,KC,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.185,.328,.407,3,1b,4-21-1974,
VS,MIL,A,1,2,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.366,.446,3,1b,4-23-1974,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.373,.450,3,1b,4-24-1974,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.380,.469,3,1b,4-26-1974,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.398,.470,3,1b,4-27-1974,
VS,DET,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.402,.507,3,1b,4-28-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.396,.493,3,1b,4-30-1974,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.487,3,1b,5- 1-1974,
AT,MIL,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.487,3,1b,5- 3-1974,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.406,.488,3,1b,5- 4-1974,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.415,.488,3,1b,5- 5-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.400,.467,3,1b,5- 6-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.462,6,"ph,1b",5- 7-1974,
AT,TEX,A,1,7,2,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.276,.390,.490,3,1b,5-10-1974,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.393,.490,3,1b,5-11-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.386,.472,3,"1b,2b",5-13-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.385,.463,3,1b,5-15-1974,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.261,.381,.450,3,1b,5-16-1974,
VS,OAK,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.513,3,1b,5-17-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.380,.496,3,1b,5-18-1974,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.488,3,"ph,1b",5-19-1974,
VS,TEX,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.282,.392,.516,3,1b,5-22-1974,1
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.388,.516,3,1b,5-22-1974,2
VS,TEX,A,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.394,.515,3,1b,5-23-1974,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.390,.530,3,1b,5-24-1974,
AT,KC,A,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.386,.518,3,1b,5-25-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.380,.507,3,1b,5-27-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.375,.497,3,1b,5-28-1974,
