at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.360,4,3b,8-24-1979,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.357,5,3b,8-25-1979,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.354,4,3b,8-26-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.353,4,3b,8-27-1979,
VS,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.343,.356,5,1b,8-28-1979,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.345,.360,4,3b,8-29-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.345,.358,4,"3b,1b",8-31-1979,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.257,.348,.359,4,3b,9- 1-1979,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.356,4,3b,9- 2-1979,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.345,.356,4,3b,9- 3-1979,2
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.346,.356,5,3b,9- 4-1979,
AT,PHI,N,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.256,.350,.360,4,3b,9- 6-1979,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.359,6,"ph,3b",9- 6-1979,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.358,9,"ph,3b",9- 7-1979,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.343,.352,4,3b,9- 8-1979,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.354,4,3b,9- 9-1979,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.342,.353,4,3b,9-11-1979,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.352,4,3b,9-15-1979,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.348,4,3b,9-18-1979,1
VS,CHI,N,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.341,.354,4,3b,9-18-1979,2
VS,MON,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.340,.352,6,"ph,3b",9-19-1979,1
VS,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.339,.351,4,3b,9-19-1979,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.352,9,3b,9-20-1979,1
VS,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.356,4,3b,9-20-1979,2
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.256,.345,.371,3,3b,9-22-1979,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.370,4,3b,9-22-1979,2
VS,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.345,.373,4,3b,9-23-1979,
AT,CHI,N,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.383,4,3b,9-24-1979,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.385,4,3b,9-25-1979,1
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.384,4,3b,9-25-1979,2
AT,CHI,N,1,2,2,2,1,0,1,4,1,1,0,1,0,0,0,0,0,0,0,.268,.357,.396,4,"3b,1b",9-26-1979,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.356,.397,4,3b,9-28-1979,1
AT,STL,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.356,.396,4,3b,9-28-1979,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.392,5,3b,9-29-1979,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.393,4,3b,9-30-1979,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.500,1.000,4,3b,4-10-1980,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,4,3b,4-12-1980,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.800,7,"ph,3b",4-13-1980,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.533,.786,4,3b,4-14-1980,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.684,6,3b,4-16-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.409,.480,.591,4,3b,4-17-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.500,4,3b,4-22-1980,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.484,4,3b,4-23-1980,
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.472,4,3b,4-25-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.450,6,"dh,3b",4-26-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.396,.432,4,3b,4-27-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.396,4,3b,4-29-1980,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.396,4,3b,4-30-1980,
AT,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.362,4,3b,5- 2-1980,
AT,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.367,3,dh,5- 3-1980,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.348,.359,3,3b,5- 4-1980,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.338,3,3b,5- 4-1980,2
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.356,4,3b,5- 6-1980,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.351,4,"3b,1b",5- 7-1980,
AT,CAL,A,1,2,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.304,.360,.367,4,3b,5- 9-1980,
AT,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.360,.358,4,3b,5-11-1980,
VS,OAK,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.381,4,3b,5-13-1980,
VS,OAK,A,1,3,0,1,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.299,.361,.402,4,3b,5-14-1980,
VS,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.402,7,"ph,3b",5-18-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.363,.396,6,1b,5-19-1980,
VS,NY,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.458,6,3b,5-20-1980,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.454,5,1b,5-21-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.351,.440,6,3b,5-22-1980,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.339,.423,4,3b,5-23-1980,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.345,.415,4,3b,5-24-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.350,.413,5,"3b,1b",5-25-1980,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.346,.407,5,3b,5-26-1980,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.341,.407,3,3b,5-27-1980,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.410,5,3b,5-28-1980,
VS,CAL,A,1,3,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.288,.357,.464,7,1b,5-30-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.450,4,1b,5-31-1980,
VS,SEA,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.351,.455,7,1b,6- 2-1980,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.481,6,ph,6- 3-1980,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.464,4,1b,6- 7-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.451,7,1b,6- 8-1980,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.445,7,"1b,3b",6-11-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.331,.436,4,1b,6-12-1980,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.451,6,1b,6-13-1980,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.448,8,ph,6-16-1980,1
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.465,4,dh,6-16-1980,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.273,.339,.460,6,1b,6-20-1980,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.467,6,1b,6-22-1980,2
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.470,5,"ph,1b",6-23-1980,
AT,CLE,A,1,4,2,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.476,4,1b,6-24-1980,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.471,4,1b,6-25-1980,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.475,4,1b,6-27-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.356,.464,4,1b,6-28-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.460,4,1b,6-29-1980,
VS,CLE,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.461,4,1b,6-30-1980,
VS,CLE,A,1,5,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.464,4,1b,7- 1-1980,
VS,TOR,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.480,4,1b,7- 3-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.480,4,1b,7- 4-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.365,.476,4,1b,7- 5-1980,
VS,TOR,A,1,3,1,2,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.303,.367,.493,4,1b,7- 6-1980,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.361,.486,7,1b,7-10-1980,
AT,BOS,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.495,4,1b,7-14-1980,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.495,4,1b,7-16-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.491,4,1b,7-17-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.363,.481,4,1b,7-18-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.477,7,1b,7-19-1980,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.475,4,1b,7-20-1980,
AT,CAL,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.485,4,1b,7-21-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.478,4,1b,7-22-1980,
AT,CAL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.480,6,1b,7-23-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.365,.476,4,1b,7-25-1980,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.367,.476,4,1b,7-26-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.471,4,1b,7-27-1980,2
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.471,7,1b,7-28-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.464,4,1b,7-29-1980,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.466,6,ph,7-30-1980,
VS,CAL,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.302,.370,.466,4,1b,7-31-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.460,4,1b,8- 1-1980,2
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.475,4,1b,8- 2-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.363,.470,6,1b,8- 3-1980,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.466,4,1b,8- 4-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.460,4,1b,8- 5-1980,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.462,7,ph,8- 6-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.457,4,1b,8- 8-1980,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.290,.356,.454,4,1b,8-10-1980,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.466,7,"ph,1b",8-11-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.360,.465,4,1b,8-12-1980,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.463,6,1b,8-13-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.457,4,1b,8-14-1980,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.458,4,1b,8-16-1980,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.458,4,1b,8-17-1980,1
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.292,.358,.463,4,1b,8-17-1980,2
AT,MIL,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.467,4,1b,8-19-1980,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.357,.466,7,1b,8-20-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.356,.462,4,1b,8-21-1980,1
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.473,4,1b,8-21-1980,2
AT,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.357,.471,7,"ph,dh",8-22-1980,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.471,4,ph,9- 8-1980,2
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.361,.473,4,ph,9-14-1980,1
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.472,4,1b,9-22-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.472,8,ph,9-23-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.472,8,ph,9-24-1980,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.469,8,"ph,dh",9-28-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.468,7,ph,10- 2-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.466,9,ph,10- 4-1980,1
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4- 9-1981,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,4,1b,4-11-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.231,.462,4,1b,4-12-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,7,1b,4-14-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.333,7,1b,4-15-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.160,.160,.280,4,1b,4-16-1981,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.267,4,1b,4-17-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.152,.176,.242,4,1b,4-18-1981,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.211,.250,4,1b,4-19-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.225,4,1b,4-21-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.186,.220,5,ph,4-24-1981,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.191,.244,6,1b,4-25-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.239,5,ph,4-26-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.176,.224,7,1b,4-27-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.212,7,1b,4-28-1981,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.190,.232,7,1b,4-29-1981,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.177,.217,7,1b,4-30-1981,
AT,SEA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.159,.182,.238,4,1b,5- 1-1981,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.179,.234,5,"ph,1b",5- 2-1981,
AT,SEA,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.203,.246,5,"ph,1b",5- 3-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.192,.232,4,1b,5- 5-1981,
AT,OAK,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.155,.218,.225,4,dh,5- 6-1981,
AT,OAK,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.238,.236,4,"ph,dh",5- 7-1981,
AT,CAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.250,.253,4,1b,5-10-1981,
VS,SEA,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.261,.269,7,1b,5-13-1981,
VS,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.261,.259,3,dh,5-15-1981,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.260,.259,7,1b,5-16-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.253,.250,4,dh,5-17-1981,
VS,TEX,A,1,4,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.185,.262,.283,4,1b,5-19-1981,
VS,TEX,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.189,.271,.295,4,1b,5-20-1981,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.270,.293,5,1b,5-22-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.261,.282,5,1b,5-23-1981,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.269,.283,4,1b,5-24-1981,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.278,4,dh,5-24-1981,2
AT,MIL,A,0,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.204,.278,.327,7,1b,5-25-1981,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.325,4,dh,5-26-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.278,.319,4,1b,5-29-1981,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.285,.314,4,1b,5-30-1981,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.281,.309,4,"ph,1b",5-31-1981,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.323,4,1b,6- 3-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.206,.291,.321,4,dh,6-11-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.289,.319,4,1b,8-10-1981,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.317,7,1b,8-11-1981,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.308,4,1b,8-12-1981,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.287,.308,7,1b,8-13-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.281,.302,7,1b,8-14-1981,
VS,NY,A,1,2,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.205,.292,.318,7,1b,8-15-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.287,.312,4,1b,8-18-1981,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.291,.312,7,"ph,dh",8-19-1981,
VS,TEX,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.217,.303,.344,4,1b,8-21-1981,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.302,.342,5,"ph,1b",8-24-1981,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.304,.346,4,1b,8-25-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.343,4,1b,8-27-1981,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.345,4,1b,8-28-1981,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.306,.341,4,1b,8-30-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.301,.335,5,1b,9- 2-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.330,5,1b,9- 4-1981,
AT,TEX,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.223,.305,.335,5,1b,9- 5-1981,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.306,.331,5,1b,9- 6-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.330,5,1b,9- 8-1981,
