at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.421,.413,3,rf,,6-20-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.415,.406,3,rf,,6-22-1952,1
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.270,.417,.402,3,rf,,6-22-1952,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.410,.393,3,cf,,6-24-1952,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.414,.401,3,cf,,6-25-1952,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.420,.402,5,cf,,6-27-1952,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.419,.396,5,rf,,6-28-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.417,.389,5,rf,,6-30-1952,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.269,.422,.394,5,rf,,7- 1-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.415,.386,5,rf,,7- 2-1952,
VS,BOS,A,1,3,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,.270,.423,.400,5,rf,,7- 3-1952,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.420,.397,5,rf,,7- 4-1952,2
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.421,.409,3,rf,Date,7- 5-1952,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.423,.405,3,rf,,7- 6-1952,1
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.423,.405,3,cf,,7- 6-1952,2
VS,CLE,A,1,3,3,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,.282,.433,.423,3,rf,,7-10-1952,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.433,.419,3,rf,,7-11-1952,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.434,.418,3,rf,,7-12-1952,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.438,.419,3,rf,,7-13-1952,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.440,.422,9,ph,,7-13-1952,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.439,.420,9,ph,,7-15-1952,1
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.443,.423,5,rf,,7-17-1952,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.437,.416,5,rf,,7-18-1952,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.437,.414,7,"ph,cf",,7-19-1952,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.436,.412,9,ph,,7-20-1952,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.434,.410,7,ph,,7-22-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.429,.403,5,rf,,7-23-1952,
AT,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.276,.433,.402,5,rf,,7-24-1952,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.432,.397,5,rf,,7-25-1952,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.431,.395,9,"ph,cf",,7-26-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.430,.394,5,rf,,7-27-1952,1
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.433,.396,5,rf,,7-27-1952,2
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.433,.399,5,rf,Date,7-29-1952,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.432,.398,9,ph,,7-29-1952,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.432,.398,4,lf,,7-31-1952,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.430,.395,5,rf,,7-31-1952,2
AT,CLE,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.432,.403,5,rf,,8- 1-1952,
AT,CLE,A,1,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,.287,.441,.408,5,rf,,8- 2-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.436,.401,5,rf,,8- 3-1952,1
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.438,.410,5,rf,,8- 3-1952,2
VS,BOS,A,1,2,0,2,0,0,0,2,1,1,0,1,0,0,0,0,0,1,.291,.444,.415,5,rf,,8- 5-1952,
VS,BOS,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.451,.430,5,rf,,8- 7-1952,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.450,.428,5,rf,,8- 7-1952,2
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.298,.451,.425,5,rf,,8-10-1952,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.447,.421,5,rf,,8-10-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.448,.420,5,rf,,8-11-1952,1
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.446,.421,5,rf,,8-11-1952,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.292,.442,.415,5,rf,,8-12-1952,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.438,.410,5,rf,,8-14-1952,1
AT,BOS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.440,.413,3,rf,,8-14-1952,2
VS,WAS,A,1,1,1,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,.293,.447,.418,3,rf,,8-15-1952,
VS,WAS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.450,.420,3,rf,,8-16-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.448,.418,3,rf,Date,8-17-1952,1
VS,WAS,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.295,.448,.425,3,rf,,8-17-1952,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.442,.419,3,rf,,8-19-1952,1
VS,DET,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.293,.443,.423,3,rf,,8-19-1952,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.442,.422,3,"ph,rf",,8-20-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.441,.420,3,"ph,rf",,8-22-1952,1
VS,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.291,.440,.418,3,rf,,8-22-1952,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.437,.415,3,rf,,8-23-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.436,.413,9,ph,,8-31-1952,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.436,.413,5,rf,,8-31-1952,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.433,.410,5,rf,,9- 1-1952,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.432,.409,5,rf,,9- 2-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.432,.409,3,rf,,9- 3-1952,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.432,.409,3,rf,,9- 5-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.433,.409,2,ph,,9- 6-1952,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.433,.407,5,rf,,9- 7-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.434,.405,5,rf,,9- 9-1952,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.430,.400,5,rf,,9-10-1952,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.429,.398,5,rf,,9-11-1952,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.430,.398,5,"ph,rf",,9-12-1952,
AT,DET,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.431,.399,5,rf,Date,9-13-1952,
AT,STL,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.281,.431,.403,5,rf,,9-14-1952,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.430,.402,5,"ph,rf",,9-16-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.429,.399,5,rf,,9-16-1952,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.278,.429,.398,5,rf,,9-19-1952,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.430,.396,4,lf,,9-21-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.274,.428,.393,5,rf,,9-23-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.427,.392,9,ph,,9-26-1952,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.430,.397,5,rf,,9-27-1952,
VS,NY,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.281,.432,.407,5,rf,,9-28-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-15-1953,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-16-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,rf,,4-17-1953,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-19-1953,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,,4-19-1953,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,,4-22-1953,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,rf,,4-23-1953,
AT,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.143,.294,.143,5,rf,,4-24-1953,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.278,.133,5,rf,,4-28-1953,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.316,.133,9,ph,,5- 6-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,,5- 9-1953,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.273,.111,6,rf,,5-10-1953,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.304,.111,9,ph,,5-24-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.292,.105,8,ph,,5-25-1953,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.320,.105,9,ph,,5-29-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.346,.105,9,ph,,6- 5-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.333,.100,9,ph,,6- 6-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.321,.095,9,ph,,6- 7-1953,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.095,.345,.095,9,ph,,6- 7-1953,2
AT,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,2,rf,Date,6-14-1953,1
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.355,.130,9,ph,,8- 9-1953,2
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.143,.333,.143,3,lf,,8-11-1953,1
VS,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.351,.172,9,ph,,8-11-1953,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.156,.357,.156,3,lf,,8-12-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,3,lf,,8-13-1953,
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.360,.205,3,lf,,8-15-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.163,.333,.186,3,rf,,8-16-1953,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.345,.196,3,rf,,8-16-1953,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.339,.191,8,ph,,8-19-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.188,9,ph,,8-23-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.328,.184,7,ph,,8-27-1953,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.339,.184,9,ph,,8-30-1953,2
AT,DET,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.354,.196,2,rf,,9- 1-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.348,.192,9,ph,,9- 2-1953,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.343,.189,9,ph,,9- 3-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.338,.185,7,ph,,9- 6-1953,1
VS,BOS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.338,.193,2,rf,,9- 6-1953,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.333,.190,9,ph,,9- 7-1953,2
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.167,.351,.183,4,lf,,9-11-1953,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.358,.206,4,lf,Date,9-12-1953,
VS,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.365,.239,4,lf,,9-13-1953,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.360,.239,4,lf,,9-13-1953,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.376,.247,4,lf,,9-16-1953,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.383,.257,9,ph,,9-17-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.379,.253,9,ph,,9-20-1953,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.379,.253,4,lf,,9-22-1953,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.250,8,ph,,9-23-1953,
AT,WAS,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.374,.253,2,rf,,9-25-1953,
AT,WAS,A,0,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.385,.265,2,rf,,9-26-1953,
AT,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.383,.259,2,rf,,9-27-1953,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4-13-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-15-1954,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-18-1954,2
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-21-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,5- 2-1954,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,8,ph,5- 2-1954,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,rf,5- 3-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,8,ph,5- 7-1954,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,ph,5- 9-1954,1
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,5-10-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,9,ph,5-11-1954,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.100,9,ph,5-16-1954,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,ph,5-16-1954,2
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.267,.091,2,ph,5-18-1954,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.316,.143,5,lf,5-19-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.304,.167,5,"lf,rf",5-21-1954,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.190,.333,.190,5,rf,5-22-1954,
AT,WAS,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.208,.355,.333,5,rf,5-23-1954,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.185,.343,.296,5,rf,5-24-1954,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.267,5,rf,5-25-1954,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.152,.326,.242,2,rf,5-26-1954,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.319,.270,2,rf,5-28-1954,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.333,.317,5,rf,5-30-1954,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.327,.311,5,rf,5-30-1954,2
AT,BOS,A,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.200,.328,.300,2,rf,5-31-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.278,2,rf,5-31-1954,2
AT,BOS,A,1,6,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.310,.300,2,rf,6- 1-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.194,.320,.290,2,rf,6- 2-1954,
VS,BAL,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.215,.350,.338,2,rf,6- 3-1954,
VS,BAL,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.221,.365,.353,2,rf,6- 4-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.378,.352,2,rf,6- 5-1954,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.374,.347,8,ph,6- 6-1954,1
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.396,.382,5,lf,6- 6-1954,2
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.402,.382,7,ph,6- 8-1954,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.263,.406,.400,5,lf,6- 9-1954,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.410,.422,5,lf,6-11-1954,1
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.422,.424,5,"rf,lf",6-11-1954,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.407,.404,5,lf,6-12-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.402,.391,5,lf,6-13-1954,1
VS,DET,A,1,4,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.260,.405,.417,5,lf,6-13-1954,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.397,.406,5,lf,6-15-1954,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.392,.400,5,lf,6-16-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.389,.396,9,ph,6-25-1954,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.394,.396,7,ph,6-26-1954,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.391,.393,9,ph,6-27-1954,1
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.388,.393,9,ph,7- 2-1954,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.393,.393,9,ph,7- 5-1954,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.389,9,ph,7- 5-1954,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.394,.389,8,ph,7-10-1954,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.389,5,lf,7-11-1954,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.383,.375,5,lf,7-11-1954,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.379,.365,5,lf,7-15-1954,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.383,.364,5,lf,7-16-1954,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.379,.361,4,rf,7-23-1954,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.376,.368,4,rf,7-24-1954,
VS,BAL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.389,.375,4,rf,7-25-1954,1
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.382,.366,4,rf,7-25-1954,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.373,.356,4,rf,7-27-1954,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.371,.353,9,ph,7-30-1954,
AT,CHI,A,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.379,.386,5,lf,8- 1-1954,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.376,.382,5,lf,8- 1-1954,2
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.379,.381,5,lf,8- 2-1954,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.382,.376,5,lf,8- 3-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.377,.370,5,lf,8- 4-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.374,.363,5,lf,8- 6-1954,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.372,.373,4,lf,8- 7-1954,
AT,CLE,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.384,.377,4,lf,8- 8-1954,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.377,.367,4,lf,8- 8-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.374,.361,4,lf,8-10-1954,
