at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.338,.486,4,dh,9-30-2004,1
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.486,9,ph,9-30-2004,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.481,4,dh,10- 1-2004,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.481,4,dh,10- 2-2004,
VS,KC,A,1,4,4,4,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,1.000,1.000,3.250,5,dh,4- 4-2005,
VS,KC,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.625,.667,2.000,5,dh,4- 6-2005,
VS,KC,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.417,.500,1.333,4,dh,4- 7-2005,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,1.059,4,dh,4- 8-2005,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.478,1.000,4,dh,4- 9-2005,
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.444,.958,4,dh,4-10-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.419,.857,5,dh,4-12-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.375,.429,.813,4,dh,4-13-2005,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.436,.778,4,dh,4-14-2005,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.419,.725,4,dh,4-15-2005,
AT,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.372,.426,.698,4,1b,4-16-2005,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.423,.660,4,dh,4-17-2005,
AT,BAL,A,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.385,.439,.731,4,dh,4-18-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.426,.696,4,dh,4-19-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.415,.661,4,dh,4-20-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.391,.619,4,1b,4-21-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.384,.597,5,dh,4-22-2005,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.343,.403,.643,5,dh,4-25-2005,
AT,CLE,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.342,.407,.630,5,dh,4-27-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.400,.623,5,dh,4-28-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.321,.389,.593,5,dh,4-29-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.372,.565,5,dh,4-30-2005,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.570,8,ph,5- 4-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.556,4,dh,5- 5-2005,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.553,5,1b,5- 6-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.531,5,dh,5- 7-2005,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.544,5,1b,5- 8-2005,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.528,5,dh,5- 9-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.514,5,1b,5-10-2005,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.513,4,dh,5-11-2005,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.364,.513,5,dh,5-14-2005,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.496,4,1b,5-14-2005,2
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.353,.492,5,dh,5-15-2005,
VS,TB,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.355,.484,6,1b,5-17-2005,
VS,TB,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.352,.500,5,dh,5-18-2005,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.500,5,1b,5-19-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.340,.486,6,dh,5-20-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.342,.479,6,1b,5-21-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.466,5,dh,5-22-2005,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.467,6,dh,5-24-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.455,5,dh,5-25-2005,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.456,3,dh,5-26-2005,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.476,3,dh,5-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.328,.470,3,1b,5-28-2005,
AT,BAL,A,1,4,3,3,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.506,3,1b,5-29-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.494,3,1b,5-31-2005,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.332,.506,3,1b,6- 1-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.328,.495,3,dh,6- 2-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.484,3,1b,6- 3-2005,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.482,6,1b,6- 4-2005,
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.508,4,dh,6- 5-2005,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.326,.500,3,1b,6- 6-2005,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.512,3,1b,6- 7-2005,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.327,.507,5,1b,6- 8-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.502,3,1b,6-10-2005,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.505,3,1b,6-11-2005,
AT,COL,N,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.266,.331,.500,4,1b,6-12-2005,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.329,.495,3,1b,6-14-2005,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,.263,.332,.491,3,1b,6-15-2005,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.260,.327,.485,3,dh,6-16-2005,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.485,3,dh,6-17-2005,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.475,3,1b,6-18-2005,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.321,.473,3,dh,6-19-2005,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.484,3,dh,6-21-2005,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.482,3,1b,6-22-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.324,.482,9,ph,6-24-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.478,3,1b,6-25-2005,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.480,6,1b,6-26-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.473,6,dh,6-28-2005,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.316,.464,4,dh,6-29-2005,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.472,6,1b,7- 2-2005,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.465,6,dh,7- 3-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.460,6,dh,7- 4-2005,1
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.245,.310,.457,5,dh,7- 4-2005,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.306,.450,7,dh,7- 5-2005,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.451,6,dh,7- 7-2005,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.450,6,dh,7- 8-2005,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.461,7,dh,7- 9-2005,
AT,TB,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.473,7,dh,7-10-2005,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.309,.470,7,dh,7-14-2005,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.477,7,lf,7-15-2005,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.473,5,dh,7-20-2005,
VS,MIN,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.314,.476,5,dh,7-22-2005,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.478,5,dh,7-23-2005,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.472,5,dh,7-24-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.471,9,"ph,lf",7-25-2005,
AT,SEA,A,1,4,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.486,7,lf,7-26-2005,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.486,7,lf,7-27-2005,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.487,7,lf,7-29-2005,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.484,7,lf,7-30-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.481,5,dh,7-31-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.477,7,lf,8- 2-2005,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.480,7,lf,8- 3-2005,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.322,.480,5,dh,8- 4-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.321,.478,7,lf,8- 5-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,.262,.319,.474,7,lf,8- 6-2005,
AT,TOR,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.474,3,1b,8- 8-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.469,4,lf,8- 9-2005,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.477,6,lf,8-10-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.472,3,"1b,rf",8-11-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.468,3,dh,8-14-2005,1
AT,KC,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.470,5,dh,8-14-2005,2
VS,BOS,A,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.474,3,dh,8-15-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.320,.472,3,dh,8-16-2005,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.322,.473,3,dh,8-17-2005,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.480,4,lf,8-19-2005,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.474,5,dh,8-20-2005,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.472,3,dh,8-21-2005,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.324,.475,6,dh,8-24-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.322,.471,5,lf,8-25-2005,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.473,5,dh,8-26-2005,
AT,BOS,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.272,.328,.480,5,lf,8-27-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.478,5,dh,8-28-2005,
AT,CLE,A,1,5,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.486,5,dh,8-29-2005,
AT,CLE,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.331,.491,5,lf,8-31-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.328,.486,5,dh,9- 1-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.326,.482,5,dh,9- 3-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.478,3,lf,9- 4-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.323,.475,5,dh,9- 5-2005,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.474,5,dh,9- 6-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.471,5,lf,9- 7-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.469,5,lf,9- 8-2005,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.470,8,ph,9-16-2005,
AT,ANA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.471,9,ph,9-18-2005,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.472,8,ph,9-20-2005,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.471,9,ph,9-29-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 3-2006,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,dh,4- 5-2006,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.083,.154,.083,5,dh,4- 6-2006,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,5,dh,4- 8-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,4,dh,4- 9-2006,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.167,.200,.208,5,dh,4-10-2006,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,5,dh,4-13-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.250,5,dh,4-14-2006,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.250,8,dh,5- 5-2006,
AT,MIN,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.325,8,dh,5- 6-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.277,.295,6,dh,5- 9-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.271,6,dh,5-10-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.236,.250,7,dh,5-16-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.232,7,dh,5-20-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.222,.220,5,dh,5-21-2006,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.238,7,dh,7-21-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.239,6,dh,7-22-2006,
VS,OAK,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.230,.229,7,1b,7-23-2006,
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.203,.253,.284,6,dh,7-24-2006,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.346,6,dh,7-25-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.222,.276,.333,6,dh,7-28-2006,
AT,MIN,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.238,.286,.381,6,1b,7-29-2006,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.376,3,"ph,dh",7-30-2006,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.404,7,1b,7-31-2006,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.289,.404,6,"ph,dh",8- 1-2006,
AT,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.307,.446,3,dh,8- 2-2006,
AT,TB,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.324,.469,6,dh,8- 3-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.460,4,dh,8- 5-2006,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.327,.481,6,dh,8- 8-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.319,.467,6,dh,8-11-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.308,.450,6,dh,8-13-2006,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.457,3,dh,8-14-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.450,3,dh,8-15-2006,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.444,3,dh,8-17-2006,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.469,3,dh,8-18-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.312,.455,4,dh,8-19-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.449,3,dh,8-21-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.445,6,"ph,dh",8-22-2006,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.461,3,dh,8-23-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.448,3,dh,8-24-2006,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.450,3,dh,8-26-2006,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.444,3,"ph,dh",8-27-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.432,3,dh,8-30-2006,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.419,3,dh,8-30-2006,2
VS,ANA,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.427,3,dh,9- 1-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.424,9,ph,9- 2-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.298,.414,3,dh,9- 3-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.293,.407,3,dh,9- 6-2006,
VS,FLA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,1b,4- 2-2007,
VS,FLA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.571,5,1b,4- 3-2007,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,5,1b,4- 4-2007,
VS,ARI,N,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.750,5,1b,4- 5-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.409,.632,5,1b,4- 6-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.385,.565,4,1b,4- 7-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.542,8,ph,4- 8-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.519,4,1b,4-10-2007,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.389,.516,4,1b,4-11-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.375,.471,4,1b,4-12-2007,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.386,.444,4,1b,4-13-2007,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.256,.408,.513,4,1b,4-14-2007,
VS,ATL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.434,.581,4,1b,4-16-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.421,.553,4,1b,4-17-2007,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.294,.413,.529,4,1b,4-18-2007,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.433,.556,4,1b,4-19-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.403,.508,4,1b,4-20-2007,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.408,.500,4,1b,4-21-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.395,.470,4,1b,4-22-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.443,4,1b,4-24-2007,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.382,.438,4,1b,4-25-2007,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.260,.376,.468,4,1b,4-26-2007,
