at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.429,9,ph,6-28-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.297,.423,6,lf,6-30-2015,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.297,.421,6,1b,7- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.413,6,1b,7- 2-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.410,4,"ph,1b",7- 3-2015,
VS,PHI,N,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.265,.301,.415,4,1b,7- 4-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.306,.415,4,"ph,1b",7- 5-2015,
AT,MIL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.437,3,1b,7- 6-2015,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.429,4,1b,7- 7-2015,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.443,4,1b,7- 8-2015,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.444,4,lf,7- 9-2015,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.464,4,1b,7-10-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.318,.461,6,"ph,lf",7-11-2015,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.275,.321,.456,4,1b,7-12-2015,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.282,.326,.466,4,1b,7-17-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.463,9,ph,7-18-2015,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.323,.455,4,1b,7-19-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.321,.451,4,1b,7-22-2015,
VS,LA,N,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.833,4,2b,7-25-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.556,4,2b,7-26-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,3,2b,7-29-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.385,8,ph,7-30-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.357,9,1b,7-31-2015,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.444,6,rf,8- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.381,6,lf,8- 2-2015,
AT,MIA,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.200,.259,.360,6,"2b,rf",8- 3-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.345,8,2b,8- 7-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.235,.313,8,2b,8- 8-2015,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.294,8,rf,8- 9-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,5,2b,8-10-2015,
VS,COL,N,1,4,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.429,5,"2b,1b",8-13-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.419,9,ph,8-14-2015,
VS,PIT,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.208,.255,.417,5,"2b,lf",8-15-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.408,8,rf,8-16-2015,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.232,.377,6,2b,8-18-2015,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.262,.386,6,2b,8-21-2015,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.397,9,ph,8-22-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.258,.371,5,2b,8-23-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.271,.379,5,2b,8-25-2015,
AT,PHI,N,1,6,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.222,.273,.403,5,2b,8-27-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.269,.397,9,ph,8-28-2015,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.390,5,2b,8-29-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.375,5,2b,8-31-2015,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.383,9,ph,9- 1-2015,
VS,PHI,N,1,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.238,.289,.405,7,2b,9- 2-2015,
AT,MIA,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.404,7,1b,9- 4-2015,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.293,.391,5,1b,9- 6-2015,
AT,WAS,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.426,7,2b,9- 7-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.426,9,ph,9- 8-2015,
AT,WAS,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.458,8,"ph,2b",9- 9-2015,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.470,7,2b,9-10-2015,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.262,.315,.466,7,2b,9-12-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.466,9,ph,9-13-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.466,9,2b,9-14-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.319,.462,9,2b,9-15-2015,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.322,.462,9,"ph,2b",9-19-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.455,6,2b,9-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.317,.450,9,ph,9-22-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.446,7,ph,9-23-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.442,9,ph,9-24-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.439,3,"ph,2b,1b",9-25-2015,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.443,9,ph,9-26-2015,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.425,2,ss,9-27-2015,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.425,9,ph,9-29-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.421,9,ph,9-30-2015,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.424,1,2b,10- 1-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.304,.414,5,3b,10- 3-2015,2
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,6,ph,4- 4-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4- 8-2016,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.000,.333,.000,6,lf,4- 9-2016,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,2b,4-10-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,4-11-2016,
AT,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,2b,4-12-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,5,lf,4-13-2016,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,4,1b,4-14-2016,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,6,"ph,lf,2b",4-15-2016,
AT,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,6,lf,4-16-2016,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.296,.261,6,2b,4-17-2016,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.214,5,2b,4-20-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.242,.207,7,ph,4-21-2016,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.152,.243,.212,6,lf,4-22-2016,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.243,6,2b,4-24-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.262,.237,9,ph,4-25-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.256,.231,9,ph,4-26-2016,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.233,7,2b,4-27-2016,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.255,.255,5,2b,5- 1-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.250,8,ph,5- 2-2016,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.196,.255,.255,4,2b,5- 3-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.271,.259,4,2b,5- 6-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.255,8,ph,5- 7-2016,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.279,.255,4,ph,5- 8-2016,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.268,6,ph,5-10-2016,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.300,4,2b,5-11-2016,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.314,.290,4,2b,5-12-2016,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.311,.303,5,2b,5-13-2016,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.300,4,2b,5-14-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.296,9,ph,5-15-2016,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.313,.347,5,2b,5-16-2016,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.346,6,2b,5-17-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.342,8,ph,5-19-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.321,5,2b,5-20-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.290,.318,9,lf,5-21-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.314,8,ph,5-22-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.296,.315,6,2b,5-24-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.311,8,ph,5-25-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.309,5,2b,5-26-2016,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.298,.326,9,ph,5-27-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.323,7,ph,5-28-2016,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.284,.313,6,2b,5-30-2016,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.279,.307,6,2b,5-31-2016,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.278,.298,6,2b,6- 1-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.295,8,ph,6- 2-2016,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.303,7,2b,6- 3-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.301,8,2b,6- 5-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.281,.299,8,2b,6- 6-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.289,5,2b,6- 7-2016,
AT,MIL,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.500,.600,.750,7,2b,6-10-2016,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.667,4,2b,6-11-2016,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.444,.545,.667,4,2b,6-12-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.500,5,2b,6-14-2016,
VS,PIT,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.706,5,lf,6-15-2016,
VS,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.650,6,"ph,3b",6-16-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,6,3b,6-17-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.542,9,ph,6-18-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.520,9,3b,6-21-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.464,5,3b,6-23-2016,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.464,7,lf,6-24-2016,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.586,9,ph,6-25-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.303,.378,.545,1,lf,6-26-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.529,9,ph,6-27-2016,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.385,.543,9,3b,6-28-2016,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.395,.553,6,3b,6-29-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.512,6,lf,6-30-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.392,.500,6,lf,7- 1-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.500,9,ph,7- 2-2016,
VS,CHI,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.415,.587,4,"ph,2b",7- 3-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.407,.574,9,ph,7- 4-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.563,7,ph,7- 5-2016,
VS,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.411,.592,7,"ph,1b",7- 7-2016,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.569,5,2b,7- 8-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.558,9,ph,7-10-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.547,9,ph,7-16-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.537,9,ph,7-18-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.527,9,ph,7-19-2016,
AT,CHI,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.559,6,2b,7-20-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.550,9,ph,7-23-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.524,5,2b,7-24-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.373,.493,5,2b,7-26-2016,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.485,7,ph,7-27-2016,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.471,1,"ph,lf",7-28-2016,
VS,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.479,8,"1b,lf",7-30-2016,
VS,COL,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.461,2,3b,7-31-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.455,9,ph,8- 1-2016,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.457,8,3b,8- 3-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.482,8,3b,8- 4-2016,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.506,6,3b,8- 5-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.495,7,3b,8- 6-2016,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.490,8,3b,8- 7-2016,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.485,9,3b,8- 9-2016,
VS,ARI,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.515,2,"ph,ss",8-10-2016,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.336,.505,5,"3b,2b,lf",8-11-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.500,2,ph,8-12-2016,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.330,.500,9,ph,8-13-2016,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.500,9,ph,8-15-2016,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.524,5,2b,8-16-2016,
AT,ARI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.527,2,3b,8-17-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.357,.522,7,3b,8-18-2016,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.354,.513,2,2b,8-19-2016,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.504,9,2b,8-23-2016,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.356,.504,7,2b,8-24-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.500,9,ph,8-25-2016,
VS,PHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.528,9,"ph,lf",8-27-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.355,.520,3,2b,8-28-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.352,.508,4,3b,8-29-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.504,4,"ph,3b",8-30-2016,
VS,MIA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.511,8,2b,8-31-2016,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.500,3,3b,9- 1-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.486,7,2b,9- 2-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.486,9,ph,9- 3-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.500,5,3b,9- 5-2016,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.493,8,"ph,2b",9- 6-2016,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.484,5,2b,9- 7-2016,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.494,5,"ph,2b",9- 9-2016,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.341,.497,7,2b,9-10-2016,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.488,5,2b,9-11-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.476,5,2b,9-12-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.473,9,ph,9-13-2016,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.470,9,ph,9-17-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.330,.468,5,3b,9-18-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.465,9,ph,9-19-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.465,6,ph,9-21-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.462,9,ph,9-22-2016,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.460,5,2b,9-23-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.455,5,2b,9-24-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.453,9,ph,9-26-2016,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.325,.453,9,ph,9-28-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.450,9,ph,10- 1-2016,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.328,.459,5,2b,10- 2-2016,
