at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.491,3,3b,9-26-1973,
VS,CHI,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.495,3,3b,9-28-1973,
VS,CHI,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.501,3,3b,9-29-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.375,.498,3,3b,9-30-1973,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.500,3,3b,4- 4-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,3,3b,4- 6-1974,
AT,TEX,A,1,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.250,.462,.500,3,3b,4- 7-1974,
AT,KC,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.750,3,3b,4- 9-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.455,.625,3,3b,4-10-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.462,.600,3,3b,4-13-1974,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.433,.522,3,"dh,3b",4-14-1974,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.412,.481,3,3b,4-15-1974,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.421,.567,3,3b,4-16-1974,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.442,.618,3,3b,4-17-1974,
VS,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.426,.595,3,3b,4-19-1974,
VS,CAL,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.333,.434,.571,3,3b,4-20-1974,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.448,.556,3,3b,4-21-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.419,.510,3,3b,4-23-1974,
AT,CLE,A,1,3,1,2,1,0,1,5,1,0,0,0,0,1,0,1,0,0,0,.327,.433,.596,3,3b,4-24-1974,
AT,BAL,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.432,.569,3,3b,4-26-1974,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.317,.418,.540,3,3b,4-27-1974,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,.308,.410,.523,3,3b,4-28-1974,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.414,.507,3,3b,4-30-1974,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.429,.514,3,3b,5- 1-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.421,.493,3,3b,5- 3-1974,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.293,.424,.480,3,3b,5- 4-1974,
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.299,.431,.519,3,3b,5- 5-1974,1
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.300,.434,.550,3,3b,5- 5-1974,2
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.439,.556,7,ph,5-20-1974,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.444,.561,9,ph,5-21-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.440,.554,9,ph,5-22-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.436,.548,8,"ph,3b",5-24-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.421,.523,3,3b,5-25-1974,
AT,CAL,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.412,.505,3,3b,5-26-1974,
VS,DET,A,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.287,.419,.511,3,3b,5-27-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.500,3,3b,5-28-1974,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.424,.510,3,3b,5-29-1974,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.426,.500,3,3b,5-31-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.429,.495,3,3b,6- 1-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.424,.486,3,3b,6- 2-1974,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.292,.419,.478,3,3b,6- 4-1974,1
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.428,.483,3,3b,6- 4-1974,2
AT,DET,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.433,.487,3,3b,6- 5-1974,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.429,.492,3,3b,6- 7-1974,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.430,.492,3,3b,6- 8-1974,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.432,.515,3,3b,6- 9-1974,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.434,.511,3,3b,6-10-1974,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.433,.529,3,3b,6-11-1974,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.429,.518,3,3b,6-12-1974,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.430,.517,3,3b,6-14-1974,
VS,NY,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.318,.432,.534,4,3b,6-15-1974,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.433,.530,4,3b,6-16-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.429,.519,3,3b,6-17-1974,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.429,.516,3,3b,6-18-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.423,.503,4,3b,6-19-1974,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.413,.488,3,3b,6-20-1974,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.485,3,3b,6-21-1974,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.412,.489,3,3b,6-22-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.478,3,3b,6-23-1974,
VS,CAL,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.297,.409,.495,3,3b,6-24-1974,
VS,CAL,A,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.297,.413,.497,3,3b,6-25-1974,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.418,.497,3,3b,6-26-1974,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.416,.497,3,3b,6-27-1974,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.411,.490,3,3b,6-28-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.480,3,3b,6-29-1974,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.488,3,3b,6-30-1974,
AT,CAL,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.414,.500,3,3b,7- 1-1974,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.498,3,3b,7- 2-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.406,.488,3,3b,7- 3-1974,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.399,.477,3,3b,7- 4-1974,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.400,.480,3,3b,7- 5-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.394,.472,3,3b,7- 6-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.392,.466,3,3b,7- 7-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.387,.458,3,3b,7- 8-1974,
VS,CLE,A,1,2,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.273,.389,.454,3,3b,7- 9-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.387,.448,3,3b,7-12-1974,
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.449,3,3b,7-13-1974,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.458,3,3b,7-14-1974,1
AT,NY,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.466,3,3b,7-14-1974,2
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.268,.384,.463,3,3b,7-15-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.385,.462,3,3b,7-16-1974,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.271,.390,.462,3,3b,7-17-1974,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.459,3,3b,7-18-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.384,.454,3,3b,7-19-1974,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.382,.450,3,3b,7-20-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.381,.449,3,"ph,dh",7-21-1974,
VS,MIN,A,1,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.273,.388,.476,3,3b,7-25-1974,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.386,.471,3,3b,7-26-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.384,.468,3,3b,7-27-1974,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.385,.469,3,3b,7-28-1974,1
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.387,.471,3,3b,7-28-1974,2
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.387,.468,3,3b,7-29-1974,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.385,.465,3,3b,7-30-1974,
VS,TEX,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.273,.388,.467,3,3b,7-31-1974,
AT,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.389,.475,3,3b,8- 1-1974,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.474,3,3b,8- 2-1974,
AT,MIN,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.274,.388,.471,3,3b,8- 4-1974,1
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.389,.479,3,3b,8- 4-1974,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.388,.475,3,3b,8- 5-1974,1
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.389,.483,3,3b,8- 5-1974,2
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.388,.478,3,3b,8- 6-1974,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.383,.471,3,3b,8- 7-1974,
AT,TEX,A,1,5,2,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.265,.380,.470,3,3b,8- 8-1974,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.264,.378,.466,3,3b,8- 9-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.377,.462,3,3b,8-10-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.376,.459,3,3b,8-11-1974,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.457,3,3b,8-12-1974,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.378,.457,3,3b,8-13-1974,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.375,.453,4,3b,8-14-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.448,4,3b,8-16-1974,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.446,3,3b,8-17-1974,
VS,DET,A,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.368,.445,3,3b,8-18-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.369,.444,3,3b,8-19-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.442,3,3b,8-20-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.367,.439,3,3b,8-21-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.366,.437,4,3b,8-23-1974,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.365,.434,4,3b,8-24-1974,
AT,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.366,.432,4,3b,8-25-1974,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.365,.432,4,3b,8-26-1974,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.366,.433,4,3b,8-27-1974,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.363,.430,4,3b,8-28-1974,
AT,DET,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.253,.361,.432,4,3b,8-30-1974,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.360,.429,4,3b,8-31-1974,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.251,.359,.434,4,3b,9- 1-1974,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.435,4,3b,9- 2-1974,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.253,.359,.434,4,3b,9- 3-1974,
VS,CAL,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.254,.361,.441,4,3b,9- 4-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.360,.438,4,3b,9- 5-1974,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.251,.359,.442,4,3b,9- 6-1974,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.357,.439,4,3b,9- 7-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.247,.354,.435,3,dh,9- 8-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.432,3,3b,9- 9-1974,1
VS,KC,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.251,.358,.442,3,3b,9- 9-1974,2
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.360,.450,3,3b,9-11-1974,
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.254,.361,.450,3,3b,9-12-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.359,.446,3,3b,9-13-1974,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.358,.443,3,3b,9-14-1974,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.358,.449,5,3b,9-15-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.356,.445,5,3b,9-17-1974,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.355,.443,4,3b,9-18-1974,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.248,.354,.441,5,3b,9-19-1974,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.247,.355,.439,5,3b,9-20-1974,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.436,4,3b,9-21-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.354,.433,4,3b,9-22-1974,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.355,.433,4,3b,9-24-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.355,.431,4,3b,9-25-1974,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.355,.430,4,3b,9-26-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.354,.429,4,3b,9-27-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.353,.427,3,3b,10- 1-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.352,.426,3,3b,10- 2-1974,
VS,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,3,3b,4- 8-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.625,.250,3,3b,4- 9-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.538,.143,3,3b,4-10-1975,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.389,.083,3,3b,4-11-1975,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.188,.409,.375,3,3b,4-12-1975,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.286,3,3b,4-14-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.240,3,3b,4-15-1975,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.172,.314,.414,3,3b,4-16-1975,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.282,.375,3,3b,4-18-1975,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.302,.371,3,3b,4-19-1975,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.158,.298,.342,3,3b,4-20-1975,1
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.175,.333,.350,3,3b,4-20-1975,2
VS,TEX,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.205,.357,.409,3,3b,4-21-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.375,3,3b,4-22-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.328,.353,6,3b,4-23-1975,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.324,.333,6,3b,4-24-1975,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.164,.338,.327,6,3b,4-25-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.324,.310,5,3b,4-26-1975,
AT,CAL,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.161,.321,.306,6,3b,4-27-1975,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.305,.288,6,3b,4-27-1975,2
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.295,.278,6,3b,5- 2-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.301,.276,6,3b,5- 3-1975,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.309,.278,5,3b,5- 4-1975,
VS,CAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.181,.317,.313,6,3b,5- 6-1975,
VS,CAL,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.186,.317,.349,6,3b,5- 7-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.311,.341,6,3b,5- 8-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.303,.330,5,3b,5-10-1975,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.170,.301,.319,5,3b,5-11-1975,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.302,.320,6,3b,5-12-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.308,.313,6,3b,5-13-1975,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.184,.320,.320,6,3b,5-16-1975,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.318,.311,6,3b,5-17-1975,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.311,.303,6,3b,5-18-1975,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.309,.301,6,3b,5-19-1975,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.309,.310,5,3b,5-20-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.308,.308,2,3b,5-21-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.299,.298,2,3b,5-23-1975,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.180,.303,.297,2,3b,5-24-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.295,.288,2,3b,5-25-1975,1
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.184,.304,.294,2,3b,5-25-1975,2
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.307,.293,2,3b,5-26-1975,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.306,.292,2,3b,5-27-1975,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.305,.311,2,3b,5-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.303,.305,2,3b,5-30-1975,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.308,.312,2,3b,5-31-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.184,.301,.304,2,3b,6- 1-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.300,.302,8,3b,6- 2-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.304,.303,8,3b,6- 3-1975,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.308,.308,8,3b,6- 4-1975,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.307,.302,6,3b,6- 6-1975,
