at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.429,7,rf,8-19-1967,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.333,.430,7,rf,8-20-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.429,5,rf,8-22-1967,1
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.426,5,rf,8-22-1967,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.422,5,rf,8-23-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.420,4,rf,8-25-1967,1
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.426,4,rf,8-25-1967,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.328,.423,2,rf,8-26-1967,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.329,.423,2,rf,8-27-1967,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.428,2,rf,8-28-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.425,4,rf,8-29-1967,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.424,4,rf,8-30-1967,
AT,PIT,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.426,2,rf,8-31-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.330,.422,2,rf,9- 1-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.331,.420,2,rf,9- 2-1967,
AT,PIT,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.426,3,rf,9- 3-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.425,3,rf,9- 4-1967,1
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.332,.422,3,rf,9- 4-1967,2
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.416,3,rf,9- 5-1967,
VS,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.331,.416,3,rf,9- 6-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.331,.414,3,rf,9- 7-1967,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.331,.415,3,rf,9- 8-1967,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.416,3,rf,9- 9-1967,
VS,ATL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.333,.420,3,rf,9-10-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.332,.417,3,rf,9-11-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.416,3,rf,9-12-1967,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.412,3,rf,9-13-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.409,3,rf,9-15-1967,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.408,3,rf,9-15-1967,2
VS,LA,N,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.328,.409,3,rf,9-16-1967,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.417,7,rf,9-17-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.414,3,rf,9-18-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.413,3,rf,9-19-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.411,4,rf,9-22-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.408,6,rf,9-23-1967,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.408,4,rf,9-24-1967,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.327,.413,6,rf,9-25-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.325,.410,4,rf,9-26-1967,
AT,HOU,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.327,.411,6,rf,9-27-1967,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.261,.328,.410,4,rf,9-28-1967,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.331,.411,4,rf,9-29-1967,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.409,4,"ph,rf",9-30-1967,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.329,.408,4,rf,10- 1-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,rf,4-10-1968,
AT,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.375,.286,3,rf,4-11-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,3,rf,4-12-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,3,rf,4-13-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,3,rf,4-14-1968,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,8,ph,4-14-1968,2
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,3,rf,4-16-1968,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.300,.231,3,rf,4-17-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.200,3,rf,4-19-1968,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,3,rf,4-20-1968,
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.302,.282,3,rf,4-21-1968,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.286,3,rf,4-22-1968,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.304,3,rf,4-23-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.286,3,rf,4-26-1968,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.358,3,rf,4-27-1968,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.368,3,rf,4-28-1968,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.377,3,rf,4-30-1968,
AT,NY,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.342,.379,3,rf,5- 1-1968,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.325,.357,3,rf,5- 2-1968,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.338,3,rf,5- 3-1968,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.302,.325,3,rf,5- 4-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.292,.313,6,rf,5- 5-1968,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.310,3,rf,5- 6-1968,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.306,.310,3,rf,5- 7-1968,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.314,.352,3,rf,5- 8-1968,
AT,CIN,N,1,5,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.427,3,rf,5- 9-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.420,3,rf,5-10-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.404,3,rf,5-12-1968,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.311,.393,3,rf,5-13-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.387,3,rf,5-14-1968,
VS,STL,N,1,3,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.254,.328,.395,3,rf,5-17-1968,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.248,.326,.385,3,rf,5-18-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.372,2,rf,5-19-1968,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.357,2,rf,5-21-1968,
VS,NY,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.377,2,rf,5-22-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.320,.373,2,rf,5-24-1968,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.384,2,rf,5-25-1968,
AT,STL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.392,2,rf,5-26-1968,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.386,7,rf,5-29-1968,1
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.411,6,"ph,rf",5-29-1968,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.427,4,rf,5-31-1968,
VS,CIN,N,1,2,2,2,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.461,4,rf,6- 1-1968,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.351,.455,4,rf,6- 2-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.446,3,rf,6- 3-1968,
AT,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.269,.352,.463,3,rf,6- 4-1968,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.274,.355,.463,4,rf,6- 5-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.452,4,rf,6- 6-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.448,3,rf,6- 7-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.343,.440,4,rf,6- 8-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.342,.433,4,rf,6- 9-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.423,4,rf,6-11-1968,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.425,2,rf,6-14-1968,1
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.437,2,rf,6-15-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.428,2,rf,6-16-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.417,2,rf,6-18-1968,1
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.322,.419,2,rf,6-18-1968,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.320,.415,2,rf,6-19-1968,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.422,2,rf,6-20-1968,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.423,2,rf,6-21-1968,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.324,.420,2,rf,6-22-1968,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.415,2,rf,6-23-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.316,.408,4,rf,6-25-1968,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.405,4,rf,6-26-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.398,4,rf,6-27-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.396,6,rf,6-28-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.391,6,rf,6-29-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.389,9,ph,6-30-1968,
AT,CHI,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.403,5,rf,7- 2-1968,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.401,5,rf,7- 4-1968,1
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.250,.312,.402,5,rf,7- 4-1968,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.398,5,rf,7- 5-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.396,1,ph,7- 6-1968,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.405,5,rf,7- 7-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.399,5,rf,7- 7-1968,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.302,.401,5,rf,7-11-1968,2
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.301,.402,5,rf,7-12-1968,
AT,PIT,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,.240,.298,.396,5,rf,7-13-1968,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.394,5,rf,7-14-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.296,.388,5,rf,7-15-1968,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.387,9,ph,7-16-1968,
VS,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.390,5,rf,7-17-1968,1
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.402,4,rf,7-17-1968,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.401,5,rf,7-19-1968,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.401,9,ph,7-20-1968,
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.406,5,rf,7-21-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.404,5,rf,7-24-1968,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.307,.399,5,rf,7-25-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.397,5,rf,7-26-1968,1
VS,ATL,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.401,5,rf,7-26-1968,2
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.405,5,rf,7-27-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.308,.401,5,rf,7-28-1968,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.413,5,rf,7-29-1968,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.311,.410,3,rf,7-29-1968,2
VS,CIN,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.247,.319,.410,3,rf,7-30-1968,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.414,3,rf,7-31-1968,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.422,3,rf,8- 1-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.417,3,rf,8- 2-1968,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.424,3,rf,8- 3-1968,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.243,.312,.420,3,rf,8- 4-1968,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.308,.414,3,rf,8- 5-1968,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.411,3,rf,8- 6-1968,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.409,3,rf,8- 7-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.307,.409,3,rf,8-11-1968,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.305,.404,3,rf,8-16-1968,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.404,3,rf,8-17-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.403,9,ph,8-18-1968,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.404,9,ph,8-19-1968,
AT,ATL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.416,3,rf,8-25-1968,
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.415,3,rf,8-26-1968,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.314,.415,4,rf,9- 9-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.412,4,rf,9-11-1968,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.414,4,rf,9-11-1968,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.413,9,ph,9-13-1968,2
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.413,5,rf,9-14-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.412,5,rf,9-15-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.315,.409,5,rf,9-16-1968,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.317,.408,5,rf,9-17-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.407,8,ph,9-20-1968,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.318,.407,9,ph,9-22-1968,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.318,.406,9,ph,9-25-1968,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.415,9,ph,9-28-1968,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,5,rf,4- 8-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,4- 9-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,7,rf,4-10-1969,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,5,rf,4-11-1969,
AT,PIT,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.476,4,rf,4-12-1969,
AT,PIT,N,1,3,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.346,.542,4,rf,4-13-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.300,.464,4,rf,4-14-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,4,rf,4-15-1969,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.297,.412,5,rf,4-17-1969,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.243,.317,.405,5,rf,4-19-1969,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.452,3,rf,4-20-1969,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.447,3,rf,4-21-1969,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.431,3,rf,4-24-1969,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.278,.350,.444,4,rf,4-25-1969,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.448,4,rf,4-26-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.353,.426,4,rf,4-27-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.415,2,rf,4-28-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.391,4,rf,4-29-1969,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.313,.375,4,rf,4-30-1969,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.364,5,rf,5- 2-1969,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.311,.363,3,rf,5- 3-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.295,.341,4,rf,5- 4-1969,
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.293,.330,4,rf,5- 6-1969,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.370,4,rf,5- 7-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.354,4,rf,5- 8-1969,
VS,ATL,N,1,2,0,1,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,.235,.304,.367,4,rf,5-10-1969,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.319,.386,4,rf,5-11-1969,
VS,CIN,N,1,3,2,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.260,.339,.423,4,rf,5-13-1969,
VS,CIN,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.444,5,rf,5-14-1969,
VS,CIN,N,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.346,.446,4,rf,5-15-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.440,5,rf,5-16-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.433,4,rf,5-17-1969,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.456,4,rf,5-18-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.342,.449,4,rf,5-20-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.443,5,rf,5-21-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.338,.433,4,rf,5-23-1969,
AT,ATL,N,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.275,.352,.464,4,rf,5-24-1969,
