at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.336,.417,6,1b,10- 3-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,4- 1-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,rf,4- 2-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.182,.182,.182,5,1b,4- 3-2011,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.188,.133,5,"1b,rf",4- 5-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,6,rf,4- 7-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.130,.091,5,rf,4- 8-2011,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,rf,4- 9-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.194,.107,7,2b,4-10-2011,
VS,KC,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.219,5,rf,4-12-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,7,2b,4-13-2011,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.244,2,"2b,rf",4-14-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.244,7,2b,4-15-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.264,.224,6,1b,4-16-2011,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.263,.245,6,1b,4-17-2011,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.281,6,1b,4-18-2011,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.300,5,rf,4-19-2011,
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.254,.319,.349,4,1b,4-20-2011,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.258,.329,.394,4,1b,4-21-2011,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.308,.366,5,2b,4-23-2011,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.360,5,2b,4-24-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.342,5,rf,4-27-2011,
VS,TB,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.390,5,rf,4-28-2011,1
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.301,.376,5,rf,4-28-2011,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.299,.371,5,1b,4-29-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.287,.355,5,2b,4-30-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.351,5,rf,5- 3-2011,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.294,.350,5,dh,5- 4-2011,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.356,5,rf,5- 6-2011,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.314,.361,5,1b,5- 7-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.348,5,rf,5- 8-2011,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.353,6,"rf,1b",5- 9-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.342,6,rf,5-10-2011,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.242,.309,.347,6,rf,5-11-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.336,6,rf,5-13-2011,
VS,TOR,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.368,6,rf,5-14-2011,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.318,.370,6,rf,5-15-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.367,5,1b,5-16-2011,
AT,SEA,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.327,.373,5,rf,5-17-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.363,5,rf,5-18-2011,
AT,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.373,5,1b,5-19-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.390,5,2b,5-20-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.320,.380,5,2b,5-21-2011,
VS,SEA,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.391,5,2b,5-23-2011,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.386,5,2b,5-27-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.382,5,rf,5-28-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.316,.371,5,rf,5-29-2011,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.374,5,2b,5-30-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.262,.322,.372,4,rf,5-31-2011,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.369,4,2b,6- 1-2011,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.260,.321,.370,4,1b,6- 2-2011,
AT,KC,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.263,.329,.387,4,1b,6- 3-2011,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.402,3,1b,6- 4-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.392,3,dh,6- 5-2011,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.399,4,1b,6- 6-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.320,.392,3,rf,6- 7-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.384,3,rf,6- 8-2011,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.400,3,rf,6- 9-2011,
VS,TEX,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.329,.410,3,rf,6-10-2011,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.332,.418,3,1b,6-11-2011,
VS,TEX,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.273,.339,.432,3,1b,6-12-2011,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.278,.345,.435,3,rf,6-15-2011,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.449,4,rf,6-16-2011,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.450,4,1b,6-17-2011,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.450,4,rf,6-18-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.451,4,rf,6-19-2011,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.344,.452,4,rf,6-21-2011,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.346,.453,4,rf,6-22-2011,
AT,SF,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.465,3,rf,6-23-2011,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.354,.462,4,rf,6-24-2011,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.360,.464,4,"1b,rf",6-25-2011,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.358,.464,3,"rf,1b",6-26-2011,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.461,4,rf,6-27-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.454,4,rf,6-28-2011,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.449,4,rf,6-29-2011,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.352,.448,4,rf,7- 1-2011,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.459,4,rf,7- 2-2011,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.460,4,rf,7- 3-2011,
VS,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.469,4,rf,7- 4-2011,
VS,TB,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.362,.469,4,1b,7- 5-2011,
VS,TB,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.480,3,1b,7- 6-2011,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.366,.478,4,rf,7- 7-2011,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.298,.370,.479,4,rf,7- 8-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.368,.474,4,rf,7- 9-2011,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.369,.474,4,1b,7-10-2011,
VS,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.372,.471,4,rf,7-14-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.465,4,1b,7-15-2011,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.467,4,1b,7-16-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.293,.371,.463,4,1b,7-17-2011,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.369,.470,4,rf,7-18-2011,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.470,4,1b,7-18-2011,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.473,4,"rf,1b",7-19-2011,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.371,.471,4,rf,7-20-2011,
VS,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.477,4,rf,7-21-2011,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.371,.474,4,1b,7-22-2011,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.473,4,1b,7-23-2011,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.371,.469,4,1b,7-24-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.296,.371,.466,4,"1b,rf,p",7-25-2011,
AT,TEX,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.373,.468,3,1b,7-26-2011,
AT,TEX,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.299,.373,.476,4,1b,7-27-2011,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.478,4,1b,7-28-2011,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.300,.373,.483,4,rf,7-29-2011,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.371,.480,4,1b,7-30-2011,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.370,.477,3,2b,7-31-2011,
AT,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.479,4,1b,8- 2-2011,
AT,ANA,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.494,4,1b,8- 3-2011,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.370,.494,3,"2b,1b",8- 4-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.489,4,"rf,1b",8- 5-2011,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.494,3,2b,8- 6-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.490,4,1b,8- 7-2011,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.490,4,1b,8- 8-2011,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.361,.487,3,2b,8- 9-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.485,4,1b,8-10-2011,
VS,BAL,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.491,4,rf,8-22-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.487,5,rf,8-23-2011,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.487,5,rf,8-24-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.485,4,rf,8-25-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.359,.480,4,rf,8-26-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.476,3,1b,8-29-2011,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.357,.476,4,1b,8-30-2011,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.477,4,rf,8-31-2011,
AT,ANA,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.290,.356,.473,4,rf,9- 2-2011,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.468,4,rf,9- 3-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.464,4,rf,9- 4-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.347,.460,4,rf,9- 5-2011,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.456,4,rf,9-13-2011,
AT,KC,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.282,.349,.462,4,rf,9-14-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.348,.459,4,rf,9-16-2011,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.282,.350,.459,3,dh,9-17-2011,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.279,.347,.455,3,dh,9-18-2011,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.280,.347,.460,3,rf,9-19-2011,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.460,3,rf,9-20-2011,
VS,SEA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.461,3,dh,9-21-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.349,.459,3,rf,9-22-2011,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.349,.458,3,rf,9-23-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.346,.454,3,dh,9-24-2011,1
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.455,3,dh,9-24-2011,2
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.455,3,dh,9-25-2011,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.461,3,rf,9-26-2011,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.346,.459,3,rf,9-28-2011,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.500,.500,.500,6,rf,4- 6-2012,
AT,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,rf,4- 7-2012,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.833,6,"rf,1b",4- 8-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,4- 9-2012,
VS,SF,N,1,5,2,3,3,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.429,.800,6,rf,4-11-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.400,.708,5,rf,4-12-2012,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.400,.643,6,rf,4-13-2012,
VS,ARI,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.441,.719,5,rf,4-14-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.405,.657,5,rf,4-15-2012,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.390,.641,5,rf,4-16-2012,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.372,.400,.651,6,rf,4-17-2012,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.370,.396,.696,4,rf,4-18-2012,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.408,.702,2,"ph,rf",4-20-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.377,.647,6,rf,4-21-2012,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.345,.368,.636,6,rf,4-22-2012,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.344,.593,6,rf,4-24-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.338,.565,6,rf,4-25-2012,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.545,6,rf,4-25-2012,2
VS,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.351,.536,6,rf,4-27-2012,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.346,.521,6,rf,4-28-2012,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.349,.500,5,rf,4-29-2012,
VS,LA,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.519,9,rf,4-30-2012,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.494,6,rf,5- 1-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.344,.482,6,rf,5- 2-2012,
VS,ATL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.333,.462,6,rf,5- 4-2012,
VS,ATL,N,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.284,.346,.495,6,rf,5- 5-2012,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.485,6,rf,5- 6-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.275,.339,.471,6,rf,5- 7-2012,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.467,6,rf,5- 8-2012,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.284,.347,.468,4,rf,5- 9-2012,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.344,.491,6,rf,5-11-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.478,6,rf,5-12-2012,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.280,.341,.475,4,rf,5-13-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.459,6,rf,5-14-2012,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.476,6,rf,5-15-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.326,.462,5,1b,5-16-2012,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.322,.455,9,rf,5-17-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.444,6,rf,5-18-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.432,5,"1b,rf",5-19-2012,
VS,SEA,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.318,.455,6,rf,5-20-2012,
AT,MIA,N,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.459,4,rf,5-21-2012,
AT,MIA,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.483,6,rf,5-22-2012,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.327,.474,6,rf,5-23-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.331,.468,6,rf,5-26-2012,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.481,6,rf,5-27-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.322,.469,6,rf,5-28-2012,1
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.472,9,rf,5-28-2012,2
VS,HOU,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.271,.330,.488,6,rf,5-30-2012,
VS,HOU,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.500,4,rf,5-31-2012,
VS,LA,N,1,4,4,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.287,.349,.517,4,rf,6- 1-2012,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.517,4,1b,6- 2-2012,
VS,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.283,.350,.511,4,rf,6- 3-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.348,.511,4,rf,6- 4-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.346,.511,4,rf,6- 5-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.500,4,rf,6- 6-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.490,4,rf,6- 8-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.332,.487,5,ph,6- 9-2012,
VS,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.490,4,rf,6-10-2012,
VS,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.330,.483,4,rf,6-12-2012,
VS,OAK,A,1,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.526,4,rf,6-13-2012,
