at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.406,.404,3,lf,4-21-1982,
VS,MIN,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.406,.382,3,lf,4-22-1982,
VS,MIN,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.438,.424,3,lf,4-23-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.429,.413,3,lf,4-24-1982,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.436,.422,1,ph,4-25-1982,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.451,.433,3,lf,4-27-1982,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.453,.429,3,lf,4-28-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.433,.405,3,lf,4-29-1982,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.426,.397,3,lf,4-30-1982,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.429,.395,3,lf,5- 1-1982,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.441,.412,3,lf,5- 2-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.429,.398,3,lf,5- 3-1982,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.422,.391,3,1b,5- 4-1982,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.406,3,lf,5- 6-1982,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.427,.404,3,lf,5- 7-1982,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.430,.412,3,lf,5- 9-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.416,.396,3,lf,5-10-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.411,.385,3,lf,5-11-1982,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.389,3,lf,5-12-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.385,3,1b,5-13-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.415,.383,3,lf,5-14-1982,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.418,.395,3,lf,5-15-1982,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.427,.409,3,dh,5-16-1982,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.338,.435,.438,3,1b,5-18-1982,
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,.336,.434,.433,3,lf,5-19-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.423,.420,3,1b,5-20-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.319,.416,.411,3,1b,5-21-1982,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.409,.404,3,lf,5-23-1982,
VS,DET,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.415,.409,3,lf,5-25-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.406,.399,3,1b,5-26-1982,
VS,BOS,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.418,.410,3,lf,5-27-1982,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.420,.413,3,1b,5-28-1982,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.417,.405,3,lf,5-29-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.416,.401,3,lf,5-31-1982,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.398,3,lf,6- 1-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.410,.391,3,lf,6- 2-1982,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.391,3,lf,6- 4-1982,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.390,3,lf,6- 6-1982,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.408,.387,3,lf,6- 7-1982,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.397,.375,3,"lf,1b",6- 8-1982,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.296,.390,.367,3,"lf,1b",6- 9-1982,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.294,.386,.363,3,lf,6-11-1982,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.293,.387,.361,3,lf,6-12-1982,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.388,.364,3,lf,6-13-1982,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.390,.377,3,lf,6-14-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.390,.375,3,lf,6-15-1982,
VS,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.297,.395,.374,3,lf,6-16-1982,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.396,.378,3,lf,6-17-1982,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.373,3,lf,6-18-1982,
VS,KC,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.394,.371,3,lf,6-19-1982,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.385,3,lf,6-20-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.395,3,1b,6-21-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.390,.390,3,lf,6-22-1982,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.390,.390,3,1b,6-23-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.386,.386,3,lf,6-25-1982,
AT,TOR,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.391,.390,3,lf,7- 1-1982,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.393,.392,3,lf,7- 3-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.393,.390,3,lf,7- 4-1982,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.395,3,lf,7- 5-1982,
VS,NY,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.398,3,lf,7- 6-1982,
VS,BAL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.304,.399,.403,3,lf,7- 7-1982,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.398,.404,3,1b,7- 8-1982,
VS,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.404,.409,3,1b,7- 9-1982,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.404,3,1b,7-10-1982,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.397,.401,3,1b,7-11-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.392,.396,3,1b,7-15-1982,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.395,.403,3,1b,7-16-1982,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.396,3,1b,7-17-1982,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.303,.391,.397,3,1b,7-18-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.389,.395,3,1b,7-19-1982,
AT,NY,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.301,.388,.402,3,1b,7-21-1982,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.396,3,1b,7-23-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.391,3,1b,7-25-1982,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.389,3,lf,7-26-1982,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.377,.386,3,lf,7-27-1982,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.378,.386,3,lf,7-28-1982,
AT,CAL,A,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.292,.382,.386,3,lf,7-29-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.381,.385,3,lf,7-30-1982,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.381,.385,3,lf,7-31-1982,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.381,.385,3,lf,8- 1-1982,
AT,OAK,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.294,.382,.387,3,lf,8- 2-1982,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.394,3,lf,8- 3-1982,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.379,.401,3,lf,8- 4-1982,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.376,.396,3,1b,8- 4-1982,2
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.397,3,lf,8- 6-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.375,.393,3,lf,8- 7-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.392,3,lf,8- 8-1982,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.378,.394,3,lf,8- 9-1982,
VS,OAK,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.382,.397,3,lf,8-10-1982,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.402,3,lf,8-11-1982,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.404,3,lf,8-13-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.403,3,lf,8-14-1982,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.389,.402,3,lf,8-15-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.401,3,lf,8-16-1982,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.399,3,lf,8-17-1982,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.395,3,lf,8-17-1982,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.382,.394,3,lf,8-18-1982,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.392,3,lf,8-20-1982,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.391,4,"ph,dh",8-23-1982,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.391,4,"pr,dh",8-24-1982,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.379,.390,9,ph,8-28-1982,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.388,3,lf,8-30-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.384,3,lf,8-31-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.373,.382,3,lf,9- 1-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.372,.381,3,dh,9- 4-1982,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.373,.382,4,"ph,dh",9- 5-1982,
VS,KC,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.285,.370,.379,3,lf,9- 6-1982,
VS,KC,A,1,4,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.292,.375,.392,3,lf,9- 7-1982,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.376,.391,3,lf,9- 8-1982,
AT,TEX,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.379,.393,3,lf,9-10-1982,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.399,3,1b,9-11-1982,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.379,.397,3,dh,9-12-1982,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.398,3,1b,9-14-1982,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.377,.397,3,lf,9-15-1982,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.293,.379,.397,3,1b,9-16-1982,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.398,3,dh,9-17-1982,
VS,TEX,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.290,.375,.394,3,"lf,1b",9-19-1982,
VS,CHI,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.378,.396,3,1b,9-20-1982,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.395,5,1b,9-21-1982,
VS,CHI,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.380,.407,3,1b,9-22-1982,
VS,CHI,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.414,3,lf,9-23-1982,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.382,.410,3,"lf,1b",9-24-1982,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.416,4,dh,9-25-1982,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.382,.415,4,dh,9-26-1982,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.299,.381,.414,3,1b,9-27-1982,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.414,9,ph,9-28-1982,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.414,4,dh,9-29-1982,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.382,.412,4,dh,10- 1-1982,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.382,.412,4,dh,10- 2-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.409,3,1b,10- 3-1982,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,5,1b,4- 3-1984,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-1984,
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,5,1b,4- 6-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,1b,4- 7-1984,
VS,BOS,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.308,.471,.385,5,1b,4- 8-1984,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.429,.353,5,1b,4- 9-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.360,.286,5,1b,4-10-1984,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.414,.333,5,1b,4-12-1984,
VS,CAL,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.424,.346,5,1b,4-14-1984,
VS,CAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.395,.310,5,1b,4-15-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.395,.303,5,1b,4-17-1984,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.404,.306,3,1b,4-18-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.396,.297,2,ph,4-20-1984,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.275,5,1b,4-21-1984,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.375,.273,5,1b,4-22-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.373,.261,3,1b,4-24-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.349,.240,3,1b,4-25-1984,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.353,.255,3,1b,4-26-1984,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.228,.352,.246,6,1b,4-27-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.230,6,1b,4-28-1984,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.333,.250,6,1b,4-29-1984,2
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.337,.250,6,1b,5- 2-1984,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.243,8,"ph,1b",5- 5-1984,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.333,.243,6,1b,5- 7-1984,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.237,8,1b,5- 9-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.225,6,1b,5-11-1984,
AT,BAL,A,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.205,.327,.265,6,1b,5-12-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.327,.267,7,1b,5-13-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.270,7,1b,5-14-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.324,.269,6,1b,5-15-1984,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.319,.265,6,1b,5-16-1984,
AT,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.280,6,1b,5-18-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.320,.279,6,1b,5-19-1984,
AT,DET,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.292,6,1b,5-20-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.282,6,1b,5-22-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.281,7,1b,5-23-1984,
VS,BAL,A,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.219,.321,.281,6,1b,5-24-1984,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.288,8,1b,5-25-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.221,.317,.287,8,1b,5-26-1984,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.322,.282,7,1b,5-27-1984,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.327,.289,7,1b,5-28-1984,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.331,.303,7,1b,5-29-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.301,6,1b,5-30-1984,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.321,7,1b,6- 1-1984,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.317,.310,7,1b,6- 2-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.310,.302,8,1b,6- 3-1984,
AT,CLE,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.230,.320,.336,8,1b,6- 4-1984,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.346,7,1b,6- 5-1984,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.328,.352,7,1b,6- 6-1984,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.350,8,1b,6- 8-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.321,.339,7,1b,6- 9-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.325,.339,7,1b,6-10-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.337,6,"ph,1b",6-11-1984,
VS,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.337,.345,6,1b,6-12-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.345,6,1b,6-13-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.337,6,1b,6-14-1984,
VS,CHI,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.343,.350,6,1b,6-15-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.341,.348,6,1b,6-16-1984,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.351,6,1b,6-17-1984,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.342,.351,7,1b,6-18-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.336,.343,7,1b,6-19-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.332,.338,7,1b,6-22-1984,
VS,TEX,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.343,6,1b,6-23-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.331,.337,7,1b,6-24-1984,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.333,.336,6,1b,6-25-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.332,.335,7,1b,6-26-1984,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.333,3,1b,6-26-1984,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.325,.327,7,1b,6-27-1984,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.326,7,1b,6-28-1984,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.325,6,1b,6-29-1984,
