at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.423,1,lf,9- 5-2017,
AT,BAL,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.348,.426,1,lf,9- 7-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.347,.423,1,lf,9- 8-2017,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.423,1,lf,9- 9-2017,
AT,TEX,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.426,1,lf,9-10-2017,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.348,.425,1,lf,9-11-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.347,.424,1,"cf,lf",9-12-2017,
AT,TB,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.424,1,lf,9-13-2017,
VS,BAL,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.347,.423,1,lf,9-15-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.422,1,lf,9-16-2017,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.345,.420,1,"cf,lf",9-17-2017,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.347,.422,1,lf,9-18-2017,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.265,.349,.426,1,lf,9-19-2017,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.352,.427,1,lf,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.424,1,lf,9-23-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.347,.420,1,lf,9-24-2017,
VS,KC,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.349,.423,1,lf,9-25-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.422,1,cf,9-26-2017,
VS,TB,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.425,1,lf,9-27-2017,
VS,TB,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.266,.351,.430,1,lf,9-28-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.428,1,lf,9-30-2017,
AT,TOR,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.800,1,lf,3-29-2018,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,1,cf,3-30-2018,
AT,TOR,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,7,lf,3-31-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.211,.294,1,cf,4- 1-2018,
VS,TB,A,1,4,3,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.190,.261,.333,1,cf,4- 3-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,1,cf,4- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.172,.250,.276,1,cf,4- 5-2018,
VS,BAL,A,1,4,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.182,.289,.303,1,cf,4- 6-2018,
VS,BAL,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.222,.349,.361,1,cf,4- 7-2018,
VS,BAL,A,1,6,1,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.238,.347,.357,1,cf,4- 8-2018,
AT,BOS,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.389,.378,1,cf,4-11-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.362,.347,1,cf,4-12-2018,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.381,.377,1,lf,4-13-2018,
VS,MIA,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.391,.379,1,lf,4-16-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.392,.361,1,lf,4-17-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.385,.354,1,lf,4-19-2018,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.361,.329,1,lf,4-20-2018,
VS,TOR,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.247,.364,.329,1,lf,4-21-2018,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.237,.366,.316,1,lf,4-23-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.225,.357,.300,1,lf,4-24-2018,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.353,.298,1,cf,4-25-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.358,.299,1,lf,4-26-2018,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.355,.299,9,ph,4-27-2018,
AT,ANA,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.345,.283,1,lf,4-28-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.271,1,lf,4-29-2018,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.210,.331,.270,1,lf,4-30-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.204,.328,.262,1,lf,5- 1-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.315,.250,1,cf,5- 3-2018,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.326,.252,1,lf,5- 4-2018,
VS,CLE,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.202,.324,.254,1,lf,5- 5-2018,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.322,.254,1,lf,5- 6-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.198,.320,.248,1,lf,5- 8-2018,
VS,BOS,A,1,5,3,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.329,.294,1,lf,5- 9-2018,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.208,.325,.285,1,cf,5-10-2018,
VS,OAK,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.340,.288,1,lf,5-11-2018,
VS,OAK,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.221,.351,.294,1,lf,5-12-2018,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.353,.298,1,lf,5-13-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.296,8,ph,5-15-2018,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.346,.293,1,lf,5-18-2018,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.348,.291,1,lf,5-20-2018,
AT,TEX,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.227,.354,.299,1,lf,5-21-2018,
AT,TEX,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.314,1,lf,5-23-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.354,.313,1,lf,5-25-2018,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.351,.329,1,cf,5-26-2018,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.339,1,lf,5-27-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.331,1,lf,5-28-2018,
VS,HOU,A,1,5,2,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.256,.363,.378,1,lf,5-29-2018,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.364,.378,1,lf,6- 1-2018,
AT,BAL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.389,1,lf,6- 2-2018,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.395,1,cf,6- 4-2018,2
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.357,.390,1,lf,6- 5-2018,
AT,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.357,.388,1,cf,6- 6-2018,
AT,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.407,1,cf,6- 8-2018,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.407,8,ph,6- 9-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.360,.399,1,lf,6-10-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.396,1,lf,6-12-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.357,.394,1,lf,6-13-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.355,.391,1,lf,6-15-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.384,1,lf,6-16-2018,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.351,.385,1,lf,6-22-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.345,.378,1,lf,6-23-2018,
AT,TB,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.383,1,lf,6-24-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.381,1,cf,6-25-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.376,1,lf,6-27-2018,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.375,9,lf,6-29-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.348,.373,9,lf,6-30-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.347,.371,9,lf,7- 1-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.251,.346,.365,1,lf,7- 2-2018,
VS,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.367,1,lf,7- 3-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.346,.363,1,lf,7- 4-2018,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.347,.364,1,lf,7- 6-2018,
AT,TOR,A,1,5,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.350,.382,1,"lf,cf",7- 7-2018,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.379,1,cf,7- 8-2018,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.378,9,ph,7- 9-2018,1
AT,BAL,A,1,6,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.397,1,cf,7- 9-2018,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.348,.392,1,lf,7-10-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.349,.388,1,lf,7-11-2018,
AT,CLE,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.408,1,lf,7-12-2018,
AT,CLE,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.254,.346,.404,1,lf,7-13-2018,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.405,1,lf,7-14-2018,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.403,1,lf,7-15-2018,
VS,NY,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.342,.399,1,lf,7-20-2018,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.343,.397,1,lf,7-23-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.395,1,cf,7-24-2018,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.340,.390,1,cf,7-25-2018,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.338,.388,1,lf,7-26-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.386,9,"ph,lf",7-28-2018,1
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.341,.386,1,"cf,lf",7-28-2018,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.343,.386,1,lf,7-29-2018,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.344,.385,1,lf,7-31-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.382,1,lf,8- 1-2018,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.341,.387,9,lf,8- 2-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.341,.383,1,lf,8- 3-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.340,.382,1,lf,8- 4-2018,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.382,7,lf,8- 5-2018,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.380,1,lf,8- 6-2018,
AT,CHI,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.339,.378,9,"ph,lf",8- 7-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,.245,.339,.375,1,lf,8- 8-2018,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.376,1,lf,8- 9-2018,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.340,.382,7,lf,8-10-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.337,.379,1,lf,8-11-2018,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.383,9,lf,8-12-2018,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.384,1,lf,8-13-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.337,.381,1,lf,8-14-2018,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.338,.379,1,lf,8-15-2018,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.377,8,"ph,lf",8-16-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.335,.376,1,lf,8-17-2018,
VS,TOR,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.243,.334,.373,1,lf,8-18-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.333,.371,9,lf,8-19-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.335,.370,1,lf,8-21-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.243,.336,.369,1,lf,8-22-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.335,.367,1,lf,8-24-2018,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.243,.335,.373,1,lf,8-25-2018,1
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.242,.334,.373,1,lf,8-25-2018,2
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.370,1,cf,8-26-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.332,.369,9,"ph,lf",8-27-2018,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.331,.373,1,lf,8-28-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.329,.369,1,lf,8-29-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.368,9,lf,8-30-2018,
VS,DET,A,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.330,.378,1,lf,8-31-2018,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.330,.376,9,lf,9- 1-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.373,9,lf,9- 2-2018,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.327,.375,9,lf,9- 3-2018,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.239,.328,.375,1,lf,9- 4-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.325,.372,1,lf,9- 5-2018,
AT,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.326,.373,9,lf,9- 7-2018,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.327,.372,9,lf,9- 8-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.327,.370,9,cf,9- 9-2018,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.327,.370,9,lf,9-10-2018,
VS,TOR,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.326,.369,9,"lf,cf",9-14-2018,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.325,.368,9,lf,9-15-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.366,9,lf,9-16-2018,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.325,.366,9,lf,9-21-2018,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.364,9,cf,9-23-2018,
AT,TB,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.365,3,cf,9-24-2018,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.368,9,cf,9-25-2018,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.367,9,cf,9-26-2018,
AT,TB,A,1,4,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.239,.326,.374,1,cf,9-27-2018,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.324,.371,1,"lf,cf",9-29-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.322,.368,1,"lf,cf",9-30-2018,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,3-28-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,1,cf,3-30-2019,
VS,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.077,.200,.077,1,cf,3-31-2019,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.176,.263,.353,1,cf,4- 1-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.286,1,cf,4- 2-2019,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.217,.286,3,"pr,dh",4- 3-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.320,1,cf,4- 4-2019,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.333,1,cf,4- 6-2019,
AT,BAL,A,1,3,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.333,.364,1,cf,4- 7-2019,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.318,.342,1,cf,4- 8-2019,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.313,.317,1,cf,4- 9-2019,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.370,1,cf,4-10-2019,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.298,.420,1,cf,4-12-2019,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.295,.407,1,cf,4-13-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.277,.379,6,cf,4-14-2019,
VS,BOS,A,1,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.304,.400,7,cf,4-16-2019,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.203,.301,.438,1,cf,4-17-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.286,.412,1,cf,4-18-2019,
VS,KC,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,1,0,.200,.309,.457,1,cf,4-19-2019,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.467,3,cf,4-21-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.326,.443,1,cf,4-22-2019,
AT,ANA,A,1,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.500,3,cf,4-23-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.477,3,cf,4-24-2019,
AT,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.467,3,cf,4-25-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.336,.462,9,cf,4-26-2019,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.333,.448,6,cf,4-27-2019,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.328,.430,3,cf,4-28-2019,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.325,.423,1,cf,4-30-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.413,1,cf,5- 1-2019,
VS,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.212,.310,.398,1,cf,5- 3-2019,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.316,.405,6,cf,5- 4-2019,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.398,6,cf,5- 5-2019,
VS,SEA,A,1,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.324,.446,6,cf,5- 6-2019,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.322,.435,9,cf,5- 7-2019,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.313,.422,3,cf,5- 9-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.305,.409,9,cf,5-10-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.297,.397,3,cf,5-11-2019,
AT,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.204,.299,.401,4,cf,5-12-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.292,.390,6,cf,5-15-2019,1
