at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,3,lf,4-15-1959,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.211,.318,.368,3,lf,4-17-1959,
VS,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.292,3,lf,4-18-1959,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.214,.290,.321,3,lf,4-19-1959,
AT,DET,A,1,6,2,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.588,3,lf,4-21-1959,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.564,3,lf,4-22-1959,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.362,.512,3,lf,4-23-1959,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.304,.360,.500,3,lf,4-24-1959,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.451,3,lf,4-25-1959,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.464,3,lf,4-26-1959,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.441,3,lf,4-26-1959,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.429,3,lf,5- 1-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.403,3,lf,5- 2-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.386,3,lf,5- 3-1959,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.365,3,lf,5- 3-1959,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.294,.359,3,lf,5- 5-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.358,3,lf,5- 6-1959,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.312,.357,3,lf,5- 8-1959,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.352,3,lf,5- 9-1959,
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.320,.355,3,lf,5-10-1959,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.371,3,lf,5-10-1959,2
AT,NY,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.339,.380,5,lf,5-12-1959,
AT,BOS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.423,5,lf,5-15-1959,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.347,.422,5,lf,5-16-1959,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.281,.349,.421,5,lf,5-17-1959,1
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.449,5,lf,5-17-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.356,.438,5,lf,5-18-1959,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.432,5,lf,5-19-1959,
AT,WAS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.438,5,lf,5-20-1959,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.443,5,lf,5-22-1959,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.367,.466,5,lf,5-23-1959,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.370,.471,3,lf,5-24-1959,1
VS,DET,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.479,3,lf,5-24-1959,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.465,3,lf,5-26-1959,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.473,3,lf,5-27-1959,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.470,3,lf,5-28-1959,
VS,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.471,3,lf,5-30-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.465,3,lf,5-30-1959,2
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.372,.469,3,lf,5-31-1959,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.470,3,lf,6- 1-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.459,4,lf,6- 2-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.366,.457,5,lf,6- 3-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.364,.452,3,lf,6- 5-1959,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.453,2,lf,6- 6-1959,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.454,2,lf,6- 7-1959,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.442,2,lf,6- 7-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.353,.433,3,lf,6- 9-1959,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.291,.359,.452,5,lf,6-10-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.353,.443,5,lf,6-11-1959,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.444,5,lf,6-13-1959,
AT,WAS,A,1,5,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.472,5,lf,6-14-1959,1
AT,WAS,A,1,3,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,1,0,.298,.361,.484,5,lf,6-14-1959,2
AT,BOS,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.306,.368,.502,5,lf,6-15-1959,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.370,.498,5,lf,6-16-1959,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.489,5,lf,6-18-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.362,.485,5,lf,6-19-1959,
AT,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.366,.483,5,lf,6-20-1959,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.364,.476,5,lf,6-21-1959,1
AT,NY,A,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.286,.360,.466,5,lf,6-21-1959,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.282,.358,.461,5,lf,6-23-1959,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.287,.364,.475,5,lf,6-24-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.468,5,lf,6-25-1959,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.460,5,lf,6-26-1959,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.469,5,lf,6-27-1959,
VS,BOS,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.485,5,lf,6-28-1959,1
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.290,.368,.485,5,lf,6-28-1959,2
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.487,5,lf,6-30-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.485,5,lf,7- 1-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.371,.483,5,lf,7- 2-1959,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.372,.486,3,lf,7- 3-1959,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.293,.369,.493,3,lf,7- 4-1959,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.295,.370,.491,3,lf,7- 4-1959,2
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.490,3,lf,7- 5-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.483,3,lf,7- 9-1959,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.369,.483,3,lf,7-10-1959,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.482,3,lf,7-11-1959,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.477,3,lf,7-12-1959,1
VS,DET,A,1,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.301,.375,.492,3,lf,7-12-1959,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.487,3,lf,7-14-1959,
AT,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.374,.484,3,lf,7-16-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.478,3,lf,7-16-1959,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.368,.472,4,lf,7-17-1959,
VS,NY,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.291,.369,.474,3,lf,7-21-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.368,.471,3,lf,7-22-1959,
VS,NY,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.476,3,lf,7-23-1959,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.369,.476,3,lf,7-24-1959,
VS,WAS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.374,.480,3,lf,7-25-1959,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.473,3,lf,7-26-1959,1
VS,WAS,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.473,3,lf,7-26-1959,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.370,.472,3,lf,7-27-1959,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.372,.471,3,lf,7-28-1959,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.369,.467,3,lf,7-28-1959,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.465,3,lf,7-29-1959,
VS,BOS,A,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.466,3,lf,7-30-1959,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.369,.463,3,lf,7-31-1959,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.463,3,lf,8- 1-1959,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.367,.461,3,lf,8- 2-1959,1
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.372,.463,3,lf,8- 2-1959,2
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.297,.377,.464,3,lf,8- 4-1959,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.461,3,lf,8- 5-1959,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.376,.461,3,lf,8- 5-1959,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.455,3,lf,8- 6-1959,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.457,3,lf,8- 7-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.453,3,lf,8- 9-1959,
AT,KC,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.457,3,lf,8-10-1959,
AT,KC,A,1,3,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.470,3,lf,8-11-1959,
AT,KC,A,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.305,.383,.480,3,lf,8-12-1959,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.477,3,lf,8-13-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.475,3,lf,8-14-1959,
AT,DET,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.303,.381,.480,2,lf,8-15-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.478,2,lf,8-17-1959,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.300,.378,.474,2,lf,8-18-1959,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.377,.470,2,lf,8-19-1959,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.380,.471,2,lf,8-20-1959,
VS,BAL,A,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.383,.473,2,lf,8-21-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.469,2,lf,8-22-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.466,2,lf,8-23-1959,1
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.470,2,lf,8-23-1959,2
VS,NY,A,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,.297,.380,.470,2,lf,8-25-1959,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.470,2,lf,8-26-1959,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.380,.470,2,lf,8-28-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.468,2,lf,8-29-1959,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.467,3,lf,8-30-1959,1
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.466,3,lf,8-30-1959,2
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.300,.380,.466,2,lf,9- 2-1959,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.466,2,lf,9- 4-1959,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.377,.463,2,lf,9- 5-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.459,2,lf,9- 6-1959,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.460,2,lf,9- 7-1959,1
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.461,2,lf,9- 7-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.458,2,lf,9- 9-1959,1
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.458,2,lf,9- 9-1959,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.374,.455,2,lf,9-10-1959,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.455,1,lf,9-11-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.452,3,lf,9-12-1959,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.453,3,lf,9-13-1959,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.453,3,lf,9-13-1959,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.452,3,lf,9-14-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.450,3,lf,9-15-1959,
AT,BOS,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.456,3,lf,9-16-1959,
AT,KC,A,1,5,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.459,3,lf,9-18-1959,
AT,KC,A,1,5,1,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,.301,.376,.466,3,lf,9-19-1959,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.304,.378,.472,3,lf,9-20-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.379,.472,4,lf,9-22-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.377,.468,4,lf,9-25-1959,2
VS,KC,A,1,4,2,2,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,.500,.400,2.000,3,lf,4-19-1960,
VS,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.500,.500,1.250,3,lf,4-21-1960,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.769,3,lf,4-22-1960,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.316,.824,3,lf,4-23-1960,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.714,5,lf,4-24-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.667,5,lf,4-25-1960,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.323,.621,3,lf,4-26-1960,
VS,CLE,A,1,3,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.344,.343,.656,3,lf,4-28-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.611,3,lf,4-29-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.326,.575,3,lf,5- 1-1960,1
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.340,.591,3,lf,5- 1-1960,2
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.346,.563,3,lf,5- 2-1960,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.339,.558,3,lf,5- 3-1960,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.321,.333,.536,3,lf,5- 4-1960,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.338,.517,3,lf,5- 5-1960,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.516,3,lf,5- 6-1960,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.324,.485,3,lf,5- 7-1960,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.315,.342,.534,3,lf,5- 8-1960,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.526,3,lf,5-10-1960,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.524,3,lf,5-12-1960,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.314,.344,.512,3,lf,5-13-1960,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.322,.357,.544,3,lf,5-14-1960,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.343,.521,3,lf,5-15-1960,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.340,.505,3,lf,5-15-1960,2
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.307,.351,.505,3,lf,5-17-1960,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.514,3,lf,5-18-1960,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.318,.370,.514,3,lf,5-20-1960,
VS,NY,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.330,.379,.518,3,lf,5-21-1960,
VS,WAS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.383,.543,3,lf,5-22-1960,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.371,.525,3,lf,5-22-1960,2
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.540,3,lf,5-24-1960,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.379,.543,3,lf,5-25-1960,
AT,KC,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.550,3,"rf,lf",5-26-1960,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.529,3,"rf,lf",5-27-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.514,3,rf,5-28-1960,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.507,3,lf,5-29-1960,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.500,3,"lf,rf",5-30-1960,1
VS,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.313,.367,.513,5,rf,5-30-1960,2
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,1,.316,.374,.513,4,lf,5-31-1960,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.383,.516,4,lf,6- 1-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.378,.506,3,lf,6- 2-1960,
VS,KC,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.386,.506,3,lf,6- 3-1960,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.506,4,lf,6- 4-1960,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.325,.391,.521,4,lf,6- 5-1960,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.383,.509,3,lf,6- 5-1960,2
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.503,3,lf,6- 6-1960,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.497,3,lf,6- 7-1960,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.311,.380,.492,3,lf,6- 8-1960,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.373,.484,3,lf,6- 9-1960,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.367,.474,3,lf,6-10-1960,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.474,3,lf,6-11-1960,1
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.483,4,lf,6-11-1960,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.473,4,lf,6-12-1960,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.471,3,lf,6-15-1960,
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.373,.474,3,lf,6-16-1960,
