at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.372,.635,4,lf,9- 2-1998,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.283,.368,.630,4,lf,9- 4-1998,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.368,.629,4,lf,9- 5-1998,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.626,4,lf,9- 6-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,.279,.366,.622,4,lf,9- 7-1998,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.365,.618,4,lf,9- 8-1998,
VS,SF,N,1,2,1,1,0,0,1,3,3,1,1,0,0,0,0,0,0,0,0,.278,.369,.624,4,lf,9- 9-1998,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.278,.369,.621,3,lf,9-10-1998,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.372,.621,3,lf,9-11-1998,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.620,3,lf,9-12-1998,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.282,.373,.624,3,lf,9-14-1998,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.623,3,lf,9-15-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.618,3,lf,9-16-1998,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.369,.612,3,lf,9-17-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.368,.611,6,ph,9-18-1998,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.608,3,lf,9-19-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.367,.605,3,lf,9-20-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.600,5,lf,9-22-1998,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.598,3,lf,9-23-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.363,.595,3,lf,9-25-1998,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.593,4,lf,9-26-1998,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.597,4,lf,9-27-1998,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,lf,4- 5-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,4,lf,4- 6-1999,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.385,4,lf,4- 7-1999,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.588,4,lf,4- 9-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.476,4,lf,4-10-1999,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.269,.458,4,lf,4-11-1999,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.448,4,lf,4-12-1999,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.219,.257,.406,4,lf,4-14-1999,
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.275,.417,4,lf,4-16-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.211,.311,.395,4,lf,4-17-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.306,.366,4,lf,4-18-1999,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.321,.349,4,lf,4-20-1999,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.191,.316,.404,4,lf,4-21-1999,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.328,.388,4,lf,4-22-1999,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.192,.323,.442,3,lf,4-23-1999,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.348,.455,3,lf,4-24-1999,
VS,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.233,.351,.450,3,lf,4-25-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.333,.422,3,lf,4-27-1999,
AT,PHI,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.221,.337,.426,3,lf,4-28-1999,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.330,.411,3,lf,4-29-1999,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.326,.395,3,lf,5- 1-1999,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.323,.380,4,lf,5- 2-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.320,.366,4,lf,5- 3-1999,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.200,.327,.365,4,lf,5- 4-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.315,.348,4,lf,5- 5-1999,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.310,.340,3,lf,5- 7-1999,
VS,CHI,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.305,.364,3,lf,5- 8-1999,
VS,CHI,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.204,.311,.427,3,lf,5- 9-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.302,.411,3,lf,5-11-1999,
VS,MIL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.198,.305,.405,3,lf,5-12-1999,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.311,.435,4,lf,5-14-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.302,.420,4,lf,5-15-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.410,4,lf,5-16-1999,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.198,.295,.429,4,lf,5-17-1999,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.202,.305,.426,4,lf,5-18-1999,
AT,COL,N,1,6,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.215,.312,.437,4,lf,5-19-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.304,.424,4,lf,5-21-1999,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.211,.309,.430,4,lf,5-22-1999,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.302,.418,4,lf,5-23-1999,
AT,NY,N,1,1,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.211,.314,.442,4,lf,5-31-1999,
AT,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.324,.460,4,lf,6- 1-1999,
AT,NY,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.221,.326,.474,4,lf,6- 2-1999,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.323,.462,4,lf,6- 5-1999,1
AT,KC,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.221,.325,.479,4,lf,6- 5-1999,2
AT,KC,A,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.491,4,dh,6- 6-1999,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.486,4,dh,6- 7-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.317,.475,4,dh,6- 8-1999,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.472,4,dh,6- 9-1999,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.476,4,lf,6-11-1999,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.497,4,lf,6-12-1999,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.516,4,lf,6-13-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.236,.332,.508,4,lf,6-14-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.500,4,lf,6-15-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.322,.490,4,lf,6-16-1999,
VS,MIL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.329,.488,4,lf,6-17-1999,
VS,MIL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.502,4,lf,6-18-1999,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.230,.332,.498,4,lf,6-19-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.329,.488,4,lf,6-20-1999,
AT,ARI,N,1,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.489,4,lf,6-21-1999,
AT,ARI,N,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.222,.327,.484,4,lf,6-22-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.326,.493,4,lf,6-23-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.325,.487,4,lf,6-24-1999,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.330,.489,4,lf,6-25-1999,
AT,HOU,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.329,.483,4,lf,6-26-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.325,.477,4,lf,6-27-1999,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.324,.473,4,lf,6-29-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.321,.467,4,lf,6-30-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.316,.460,4,lf,7- 1-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.315,.456,4,lf,7- 2-1999,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.461,4,lf,7- 3-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.462,4,lf,7- 4-1999,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.458,4,lf,7- 5-1999,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.468,4,lf,7- 6-1999,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.323,.469,4,lf,7- 7-1999,
AT,STL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.482,4,lf,7- 8-1999,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.327,.477,4,lf,7- 9-1999,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.488,4,dh,7-10-1999,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.329,.483,4,dh,7-11-1999,
VS,COL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.493,4,lf,7-15-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.330,.488,4,lf,7-16-1999,
VS,COL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.497,4,lf,7-17-1999,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.234,.329,.502,4,lf,7-18-1999,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.502,4,lf,7-19-1999,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.508,4,lf,7-20-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.324,.503,4,lf,7-21-1999,
VS,STL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.329,.502,4,lf,7-22-1999,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.233,.331,.509,4,lf,7-23-1999,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.329,.503,4,lf,7-24-1999,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.227,.329,.497,4,lf,7-25-1999,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.227,.330,.494,4,lf,7-26-1999,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.494,4,ph,7-27-1999,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.335,.494,4,lf,7-29-1999,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.337,.493,4,lf,7-30-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.334,.488,4,lf,7-31-1999,
VS,SF,N,1,1,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.229,.338,.487,4,lf,8- 1-1999,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.337,.483,4,lf,8- 3-1999,
VS,COL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.226,.341,.481,4,lf,8- 4-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.341,.477,4,lf,8- 5-1999,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.340,.483,4,lf,8- 6-1999,
AT,MIL,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.226,.341,.483,4,lf,8- 7-1999,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.226,.340,.489,4,lf,8- 8-1999,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.340,.489,4,lf,8- 9-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.339,.486,4,lf,8-10-1999,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.486,4,lf,8-11-1999,
VS,PHI,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.231,.344,.495,4,lf,8-13-1999,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.343,.495,4,lf,8-14-1999,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.344,.503,4,lf,8-15-1999,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.346,.500,4,lf,8-16-1999,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.233,.344,.499,4,lf,8-17-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.495,4,lf,8-18-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.341,.491,4,lf,8-19-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.338,.486,4,lf,8-20-1999,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.338,.483,3,lf,8-21-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.337,.481,6,ph,8-22-1999,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.338,.484,3,lf,8-23-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.479,3,lf,8-24-1999,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.337,.479,3,lf,8-25-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.336,.478,5,ph,8-28-1999,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.337,.481,4,lf,8-29-1999,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.232,.340,.481,4,lf,8-30-1999,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.482,4,lf,8-31-1999,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.230,.337,.477,4,lf,9- 1-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.334,.472,4,lf,9- 3-1999,
AT,PHI,N,1,3,3,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.229,.337,.478,5,lf,9- 4-1999,
AT,PHI,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.232,.340,.486,5,lf,9- 5-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.337,.482,5,lf,9- 6-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.335,.478,5,lf,9- 7-1999,1
AT,CHI,N,1,4,4,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,.232,.339,.500,4,lf,9- 7-1999,2
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.232,.340,.504,4,lf,9- 8-1999,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.340,.510,4,lf,9- 9-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.339,.506,4,lf,9-10-1999,
VS,FLA,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.233,.341,.512,4,lf,9-11-1999,
VS,FLA,N,1,2,2,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.235,.342,.512,4,lf,9-12-1999,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.236,.342,.517,4,lf,9-13-1999,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.345,.518,4,lf,9-14-1999,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.524,4,lf,9-15-1999,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.522,4,lf,9-16-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.345,.519,4,lf,9-17-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.515,4,lf,9-18-1999,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.522,4,lf,9-19-1999,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.243,.344,.527,4,lf,9-20-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.523,4,lf,9-21-1999,
AT,SD,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.530,4,lf,9-22-1999,
VS,STL,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.246,.348,.532,4,lf,9-24-1999,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.536,4,lf,9-25-1999,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.344,.530,4,lf,9-26-1999,
VS,STL,N,1,3,2,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.245,.347,.534,4,lf,9-27-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.347,.532,4,lf,9-28-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.346,.529,4,lf,9-29-1999,
AT,MIL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.244,.347,.533,4,lf,10- 1-1999,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.533,4,lf,10- 2-1999,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.537,4,lf,10- 3-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.347,.535,4,lf,10- 4-1999,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 3-2000,
AT,MIN,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,5,lf,4- 4-2000,
AT,MIN,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.500,5,lf,4- 5-2000,
AT,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,5,lf,4- 6-2000,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.556,5,lf,4- 7-2000,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.818,5,lf,4- 8-2000,
VS,CLE,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.367,.692,5,lf,4- 9-2000,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.733,5,lf,4-11-2000,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.758,5,lf,4-12-2000,
VS,CHI,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.386,.692,4,lf,4-13-2000,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.682,5,lf,4-14-2000,
AT,DET,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.667,5,lf,4-15-2000,
AT,DET,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.431,.692,5,lf,4-16-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.403,.643,5,lf,4-19-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.610,5,lf,4-20-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.408,.597,3,lf,4-21-2000,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.408,.576,3,lf,4-22-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.388,.543,3,lf,4-23-2000,
AT,KC,A,1,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.568,3,lf,4-25-2000,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.532,3,lf,4-26-2000,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.274,.358,.512,3,lf,4-27-2000,
AT,ANA,A,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.303,.380,.596,3,lf,4-28-2000,
AT,ANA,A,1,7,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.302,.374,.604,3,lf,4-29-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.360,.580,3,lf,4-30-2000,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.282,.357,.563,3,lf,5- 2-2000,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.561,3,lf,5- 3-2000,
