at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.443,.652,5,rf,4-28-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.434,.629,5,rf,4-29-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.430,.616,5,rf,4-30-2006,
AT,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.437,.616,4,rf,5- 2-2006,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.325,.429,.636,5,rf,5- 9-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.411,.605,5,rf,5-10-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.398,.583,5,rf,5-12-2006,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.402,.575,5,rf,5-13-2006,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.393,.587,5,rf,5-14-2006,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.391,.579,5,rf,5-16-2006,
AT,TB,A,1,3,2,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,.316,.404,.622,5,rf,5-17-2006,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.317,.398,.644,5,rf,5-18-2006,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.410,.641,5,rf,5-19-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.397,.617,5,rf,5-20-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.385,.595,5,rf,5-21-2006,
VS,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.385,.609,5,rf,5-22-2006,
VS,OAK,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.299,.400,.632,5,rf,5-23-2006,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.396,.617,5,rf,5-24-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.399,.607,5,rf,5-26-2006,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.392,.591,5,rf,5-27-2006,
AT,TOR,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.405,.626,5,rf,5-28-2006,
AT,CLE,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.410,.639,5,rf,5-29-2006,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.406,.650,5,rf,5-30-2006,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.402,.638,5,rf,5-31-2006,
AT,CLE,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.671,4,rf,6- 1-2006,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.404,.673,5,rf,6- 2-2006,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.401,.660,4,rf,6- 3-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.403,.656,4,rf,6- 4-2006,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.405,.669,5,rf,6- 6-2006,
VS,DET,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.313,.412,.687,5,rf,6- 7-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.409,.677,5,rf,6- 8-2006,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.316,.411,.690,5,rf,6- 9-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.309,.406,.674,5,rf,6-10-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.400,.663,5,rf,6-11-2006,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.400,.654,5,rf,6-12-2006,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.651,5,rf,6-13-2006,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.393,.639,5,rf,6-15-2006,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.393,.634,4,rf,6-16-2006,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.389,.628,4,rf,6-17-2006,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.302,.397,.644,4,rf,6-18-2006,
VS,STL,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.644,5,rf,6-20-2006,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.396,.629,5,rf,6-21-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.391,.620,5,rf,6-22-2006,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.393,.621,5,rf,6-23-2006,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.614,5,rf,6-24-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.606,5,rf,6-25-2006,
AT,PIT,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.390,.615,4,rf,6-27-2006,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.392,.617,4,rf,6-28-2006,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.396,.615,4,rf,6-29-2006,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.309,.394,.609,4,rf,6-30-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.397,.606,4,rf,7- 1-2006,
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.606,4,rf,7- 2-2006,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.618,5,rf,7- 3-2006,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.618,5,rf,7- 4-2006,
VS,BAL,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.408,.625,5,rf,7- 5-2006,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.406,.630,5,rf,7- 6-2006,
VS,BOS,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.318,.401,.625,5,rf,7- 7-2006,
VS,BOS,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.320,.401,.643,5,rf,7- 8-2006,
VS,BOS,A,1,8,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.318,.397,.646,5,rf,7- 9-2006,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.644,5,rf,7-14-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.396,.639,5,rf,7-15-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.391,.628,5,rf,7-16-2006,
AT,DET,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.633,5,rf,7-18-2006,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.631,5,rf,7-19-2006,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.632,5,rf,7-20-2006,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.401,.634,5,rf,7-21-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.399,.628,5,rf,7-22-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.316,.395,.620,4,rf,7-23-2006,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.396,.617,5,rf,7-25-2006,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.625,5,rf,7-26-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.392,.615,5,rf,7-28-2006,
AT,BAL,A,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.317,.394,.625,4,rf,7-29-2006,
AT,BAL,A,1,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.319,.395,.633,5,rf,7-30-2006,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.637,5,rf,7-31-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.388,.628,3,rf,8- 1-2006,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.316,.389,.635,4,rf,8- 2-2006,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.387,.629,5,rf,8- 4-2006,
AT,TOR,A,1,4,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.390,.636,5,rf,8- 5-2006,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.634,5,rf,8- 6-2006,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.389,.630,5,rf,8- 7-2006,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.392,.632,5,rf,8- 8-2006,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.634,5,rf,8- 9-2006,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.324,.394,.631,5,rf,8-10-2006,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.395,.630,5,rf,8-11-2006,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.394,.628,5,rf,8-12-2006,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.327,.395,.634,5,rf,8-13-2006,
VS,KC,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.398,.635,5,rf,8-14-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.395,.628,5,rf,8-15-2006,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.325,.393,.632,5,rf,8-17-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.324,.392,.636,5,rf,8-18-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.389,.630,5,rf,8-19-2006,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.387,.627,5,rf,8-20-2006,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.631,5,rf,8-21-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.385,.627,5,rf,8-22-2006,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.321,.385,.632,5,rf,8-23-2006,
AT,DET,A,1,3,4,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.651,3,rf,8-24-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.650,3,rf,8-25-2006,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.391,.651,3,rf,8-26-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.326,.391,.649,3,rf,8-27-2006,
VS,TB,A,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.324,.390,.651,3,rf,8-29-2006,
VS,TB,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.327,.392,.650,3,rf,8-30-2006,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.648,3,rf,8-31-2006,
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.396,.651,3,rf,9- 1-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.328,.393,.646,3,rf,9- 2-2006,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.394,.646,3,rf,9- 3-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.641,3,rf,9- 4-2006,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.325,.392,.645,3,rf,9- 6-2006,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.394,.644,3,rf,9- 7-2006,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.392,.639,3,rf,9- 8-2006,
VS,CLE,A,1,5,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.394,.651,3,rf,9- 9-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.394,.649,3,rf,9-10-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.644,3,rf,9-11-2006,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.388,.637,3,rf,9-12-2006,
AT,ANA,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.388,.637,3,rf,9-13-2006,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.321,.385,.633,3,rf,9-15-2006,
AT,OAK,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.320,.386,.636,3,rf,9-16-2006,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.636,3,rf,9-17-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.387,.633,3,rf,9-18-2006,
VS,DET,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.320,.388,.637,3,rf,9-19-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.387,.634,3,rf,9-20-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.630,3,rf,9-21-2006,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.385,.627,3,rf,9-22-2006,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.384,.624,3,rf,9-23-2006,
VS,SEA,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.316,.386,.622,3,rf,9-24-2006,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.622,3,rf,9-25-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.386,.619,3,rf,9-26-2006,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.622,3,rf,9-29-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 2-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,5,rf,4- 4-2007,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,5,rf,4- 5-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.154,.353,.154,5,rf,4- 7-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.286,.118,5,rf,4- 8-2007,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.100,.240,.100,5,rf,4- 9-2007,
AT,OAK,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.160,.267,.280,5,rf,4-11-2007,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.214,.324,.429,5,rf,4-13-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.316,.406,5,rf,4-14-2007,
AT,CLE,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.357,.412,4,rf,4-15-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.326,.368,5,rf,4-17-2007,
VS,TEX,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.429,5,rf,4-18-2007,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.435,5,rf,4-19-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.310,.408,5,rf,4-20-2007,
AT,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.317,.415,5,rf,4-21-2007,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.319,.407,5,rf,4-22-2007,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.311,.391,5,rf,4-23-2007,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.308,.373,5,rf,4-24-2007,
VS,ANA,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.471,5,rf,4-27-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.326,.459,5,rf,4-28-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.315,.442,5,dh,4-29-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.301,.420,3,rf,5- 1-2007,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.309,.452,5,rf,5- 2-2007,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.307,.455,3,rf,5- 4-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.311,.446,3,rf,5- 5-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.219,.309,.438,3,rf,5- 6-2007,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.304,.426,3,rf,5- 8-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.406,3,rf,5- 9-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.391,5,rf,5-10-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.273,.377,3,rf,5-11-2007,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.202,.278,.378,5,rf,5-12-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.382,3,rf,5-13-2007,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.277,.386,5,rf,5-16-2007,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.382,3,dh,5-16-2007,2
VS,NY,A,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.216,.282,.418,4,rf,5-17-2007,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.217,.281,.435,3,rf,5-18-2007,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.280,.437,4,rf,5-19-2007,
AT,CHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.219,.284,.452,4,rf,5-20-2007,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.285,.456,4,rf,5-21-2007,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.477,4,rf,5-22-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.471,4,rf,5-23-2007,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.292,.469,4,rf,5-25-2007,
VS,TB,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.461,4,rf,5-27-2007,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.468,4,rf,5-28-2007,
AT,MIN,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.237,.298,.462,4,rf,5-29-2007,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.239,.303,.460,4,rf,5-30-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.456,4,rf,5-31-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.446,4,rf,6- 1-2007,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.290,.439,4,rf,6- 2-2007,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.228,.294,.434,4,rf,6- 3-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.430,4,rf,6- 4-2007,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.228,.291,.426,4,rf,6- 5-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.418,4,rf,6- 6-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.285,.415,6,rf,6- 9-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.280,.407,5,rf,6-10-2007,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.399,5,rf,6-11-2007,
AT,PHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.419,4,rf,6-12-2007,
AT,PHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.283,.430,4,rf,6-13-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.427,4,rf,6-15-2007,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.286,.423,5,rf,6-16-2007,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.429,4,rf,6-17-2007,
VS,FLA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.291,.429,6,rf,6-18-2007,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.290,.426,4,rf,6-19-2007,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.289,.427,5,dh,6-20-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.286,.422,6,rf,6-22-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.282,.415,6,rf,7- 2-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.278,.409,6,rf,7- 3-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.277,.402,5,rf,7- 4-2007,
VS,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.220,.277,.413,6,rf,7- 5-2007,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.405,5,rf,7- 6-2007,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.271,.402,6,rf,7- 6-2007,2
AT,BAL,A,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.221,.276,.417,6,rf,7-12-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.276,.412,5,rf,7-13-2007,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.278,.412,6,rf,7-14-2007,
