at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.292,.306,1,lf,,4-29-1927,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.304,.333,6,lf,,4-30-1927,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.348,6,lf,,5- 1-1927,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.343,6,lf,,5-13-1927,
VS,WAS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.338,.405,6,lf,,5-14-1927,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.342,.400,6,lf,Date,5-17-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.380,6,lf,,5-19-1927,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.333,.390,2,lf,,5-20-1927,
VS,NY,A,1,5,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.287,.340,.379,2,lf,,5-21-1927,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.347,.378,2,lf,,5-22-1927,
VS,DET,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.301,.369,.387,2,lf,,5-23-1927,1
VS,DET,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,.302,.380,.406,2,lf,,5-23-1927,2
VS,DET,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.310,.384,.430,2,lf,,5-24-1927,
VS,DET,A,1,3,1,2,1,1,0,2,1,0,0,1,0,0,0,0,0,0,.320,.402,.466,1,lf,,5-25-1927,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.454,1,lf,,5-26-1927,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.442,1,lf,,5-26-1927,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.379,.427,1,lf,,5-27-1927,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.382,.425,1,lf,,5-29-1927,1
AT,STL,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.394,.432,1,lf,,5-29-1927,2
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.313,.401,.430,1,lf,,5-30-1927,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.424,1,lf,,5-30-1927,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.400,.422,1,lf,,5-31-1927,
AT,DET,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.404,.429,1,lf,,6- 1-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.398,.417,1,lf,,6- 2-1927,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.398,.423,1,lf,,6- 3-1927,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.418,1,lf,Date,6- 6-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.392,.411,1,lf,,6- 7-1927,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.400,.420,1,lf,,6- 8-1927,
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.313,.397,.428,1,lf,,6- 9-1927,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.316,.400,.433,1,lf,,6-10-1927,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.309,.395,.423,1,lf,,6-11-1927,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.400,.425,1,lf,,6-12-1927,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.418,1,lf,,6-13-1927,
AT,BOS,A,1,5,2,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.321,.407,.439,1,lf,,6-16-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.404,.435,1,lf,,6-17-1927,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.320,.408,.433,1,lf,,6-17-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.404,.424,1,lf,,6-18-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.401,.421,1,lf,,6-19-1927,
VS,STL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.404,.424,1,lf,,6-23-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.416,1,lf,,6-24-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.391,.408,1,lf,,6-26-1927,1
VS,STL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.399,.419,1,lf,,6-26-1927,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.416,1,lf,,6-27-1927,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.401,.418,1,lf,,6-27-1927,2
AT,CHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.405,.422,1,lf,,6-28-1927,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.423,1,lf,Date,6-29-1927,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.418,1,lf,,6-29-1927,2
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.395,.412,1,lf,,6-30-1927,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.408,1,lf,,7- 1-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.402,1,lf,,7- 2-1927,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.308,.390,.403,1,lf,,7- 3-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.388,.401,1,lf,,7- 4-1927,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.393,1,lf,,7- 4-1927,2
VS,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.387,.400,1,lf,,7- 8-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.387,.398,1,lf,,7- 8-1927,2
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.303,.386,.398,1,lf,,7- 9-1927,1
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.384,.394,1,lf,,7- 9-1927,2
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.386,.395,1,lf,,7-10-1927,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.395,1,lf,,7-11-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.390,1,lf,,7-12-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.388,1,lf,,7-13-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.386,1,lf,,7-14-1927,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.378,.386,1,lf,,7-15-1927,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,.298,.382,.384,1,lf,,7-16-1927,1
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.387,1,lf,,7-16-1927,2
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.385,.387,1,lf,Date,7-18-1927,1
VS,BOS,A,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.401,1,lf,,7-18-1927,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.396,1,lf,,7-19-1927,1
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.390,.401,1,lf,,7-19-1927,2
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.393,.402,1,lf,,7-21-1927,
VS,PHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.393,.398,1,lf,,7-24-1927,1
VS,PHI,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.312,.394,.398,1,lf,,7-24-1927,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.313,.394,.398,1,lf,,7-25-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.394,.396,1,lf,,7-26-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.393,.393,1,lf,,7-28-1927,1
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.313,.397,.395,1,lf,,7-28-1927,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.399,.396,1,lf,,7-29-1927,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.394,.391,1,lf,,7-30-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.390,.386,1,lf,,7-30-1927,2
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.389,1,lf,,8- 1-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.384,1,lf,,8- 3-1927,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.389,.383,1,lf,,8- 3-1927,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.387,.382,1,lf,,8- 4-1927,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.389,.381,1,lf,,8- 6-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.377,1,lf,,8- 7-1927,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.385,.374,1,lf,Date,8- 8-1927,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.386,.374,1,lf,,8- 9-1927,
VS,CHI,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.386,.375,1,lf,,8-11-1927,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.378,1,lf,,8-13-1927,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.376,1,lf,,8-14-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.388,.375,1,lf,,8-16-1927,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.374,1,lf,,8-16-1927,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.375,1,lf,,8-17-1927,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.387,.374,1,lf,,8-18-1927,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.386,.371,1,lf,,8-19-1927,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.384,.368,1,lf,,8-20-1927,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.386,.370,1,lf,,8-21-1927,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.297,.383,.366,1,lf,,8-22-1927,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.365,1,lf,,8-24-1927,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.382,.367,1,lf,,8-25-1927,
VS,WAS,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.383,.370,1,lf,,8-26-1927,
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.387,.376,1,lf,,8-27-1927,
VS,BOS,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.307,.389,.379,1,lf,,8-28-1927,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.390,.379,1,lf,,8-29-1927,
AT,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.392,.383,1,lf,,9- 1-1927,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.379,1,lf,Date,9- 2-1927,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.391,.380,1,lf,,9- 3-1927,
AT,CHI,A,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.397,.383,1,lf,,9- 4-1927,
VS,STL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.396,.381,1,lf,,9- 5-1927,1
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.380,1,lf,,9- 5-1927,2
VS,STL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.380,1,lf,,9- 6-1927,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.308,.393,.380,1,lf,,9- 8-1927,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.394,.380,1,lf,,9- 9-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,lf,,4-11-1928,
AT,CHI,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,1,lf,,4-12-1928,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.400,.500,.600,1,lf,,4-13-1928,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.308,.438,.462,1,lf,,4-14-1928,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.412,1,lf,,4-15-1928,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.364,.440,.500,1,lf,,4-16-1928,
AT,DET,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.433,.440,1,lf,,4-17-1928,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.310,.429,.414,1,lf,,4-18-1928,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.436,.424,1,lf,,4-19-1928,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,1,lf,,4-20-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,1,lf,,4-22-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.362,1,lf,,4-23-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.333,1,lf,,4-24-1928,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.321,1,lf,,4-25-1928,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.333,1,lf,,4-26-1928,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,.250,.333,.328,1,lf,,4-27-1928,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.312,.304,1,lf,,4-28-1928,
VS,DET,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.267,.337,.333,1,lf,,4-29-1928,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.330,.325,1,lf,,4-30-1928,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.330,.325,1,lf,Date,5- 1-1928,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.322,1,lf,,5- 2-1928,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.343,.333,1,lf,,5- 4-1928,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.337,.319,1,lf,,5- 5-1928,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.358,.337,1,lf,,5- 7-1928,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.363,.337,1,lf,,5- 8-1928,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.359,.333,1,lf,,5-10-1928,
AT,NY,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.300,.369,.364,1,lf,,5-11-1928,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.357,.351,1,lf,,5-12-1928,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.354,.342,1,lf,,5-13-1928,
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.279,.348,.336,1,lf,,5-14-1928,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.341,1,lf,,5-15-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.331,1,lf,,5-16-1928,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.326,1,lf,,5-17-1928,
AT,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.333,.343,1,lf,,5-19-1928,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.335,.340,1,lf,,5-20-1928,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.342,1,lf,,5-22-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.261,.323,.333,1,lf,,5-23-1928,
VS,STL,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.261,.329,.331,1,lf,,5-24-1928,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.331,.329,1,lf,,5-25-1928,
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.343,1,lf,Date,5-26-1928,
VS,STL,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.274,.351,.345,1,lf,,5-27-1928,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.279,.354,.360,1,lf,,5-30-1928,1
VS,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.282,.359,.362,1,lf,,5-30-1928,2
VS,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.370,1,lf,,5-31-1928,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.370,.368,1,lf,,6- 1-1928,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.376,.370,1,lf,,6- 2-1928,
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.378,1,lf,,6- 3-1928,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.376,.376,1,lf,,6- 6-1928,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.372,.368,1,lf,,6- 7-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.370,.363,1,lf,,6- 9-1928,
VS,WAS,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.288,.370,.375,1,lf,,6-10-1928,
VS,WAS,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.371,.376,1,lf,,6-11-1928,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.382,1,lf,,6-12-1928,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.369,.376,1,lf,,6-13-1928,
VS,PHI,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.293,.374,.378,1,lf,,6-14-1928,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.378,.380,1,lf,,6-15-1928,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.297,.380,.379,1,lf,,6-16-1928,
VS,PHI,A,1,3,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,.294,.383,.374,1,lf,,6-17-1928,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.383,.375,1,lf,,6-20-1928,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.295,.381,.373,1,lf,Date,6-20-1928,2
VS,CHI,A,1,1,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.298,.388,.380,1,lf,,6-21-1928,1
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.305,.393,.386,1,lf,,6-21-1928,2
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.397,.385,1,lf,,6-22-1928,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.398,.387,1,lf,,6-23-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.307,.395,.383,1,lf,,6-24-1928,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.388,.376,1,lf,,6-25-1928,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.385,.373,1,lf,,6-26-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.383,.371,1,lf,,6-28-1928,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.386,.371,1,lf,,6-29-1928,
AT,CHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.375,1,lf,,6-30-1928,1
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.376,1,lf,,6-30-1928,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.390,.381,1,lf,,7- 1-1928,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.385,.375,1,lf,,7- 2-1928,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.381,.370,1,lf,,7- 3-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.369,1,lf,,7- 4-1928,1
AT,DET,A,1,3,2,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,.304,.384,.378,1,lf,,7- 4-1928,2
AT,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.388,.384,1,lf,,7- 7-1928,1
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.388,.384,1,lf,,7- 7-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.386,.381,1,lf,,7- 9-1928,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.384,.378,1,lf,Date,7-10-1928,1
AT,WAS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.382,1,lf,,7-10-1928,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.388,.381,1,lf,,7-11-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.306,.386,.377,1,lf,,7-12-1928,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.375,1,lf,,7-15-1928,1
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.386,.375,1,lf,,7-15-1928,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.383,.372,1,lf,,7-16-1928,1
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.381,.368,1,lf,,7-16-1928,2
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.372,1,lf,,7-17-1928,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.300,.379,.369,1,lf,,7-18-1928,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.379,.368,1,lf,,7-19-1928,
