at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.288,.360,7,ss,7- 9-1988,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.290,.362,3,ph,7-10-1988,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.292,.363,7,ss,7-14-1988,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.365,7,ss,7-15-1988,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.288,.361,7,ss,7-16-1988,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.363,7,ss,7-17-1988,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.368,7,ss,7-18-1988,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.291,.365,7,ss,7-19-1988,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.373,7,ss,7-20-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.368,7,ss,7-21-1988,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.283,.363,7,ss,7-22-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.285,.362,7,ss,7-23-1988,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.284,.361,7,ss,7-24-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.359,7,ss,7-26-1988,
AT,SD,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.359,4,"pr,ss",7-27-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.284,.358,7,ss,7-28-1988,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.354,7,ss,7-29-1988,
AT,LA,N,1,5,3,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.257,.283,.360,7,ss,7-30-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.357,7,ss,7-31-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.278,.354,7,ss,8- 1-1988,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.366,7,ss,8- 2-1988,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.362,7,ss,8- 3-1988,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.282,.363,7,ss,8- 5-1988,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.281,.360,7,ss,8- 6-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.284,.360,7,ss,8- 7-1988,
VS,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.286,.362,7,ss,8- 8-1988,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.285,.364,7,ss,8- 9-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.361,7,ss,8-10-1988,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.281,.358,6,ss,8-11-1988,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.362,6,ss,8-12-1988,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.366,6,"ph,ss",8-13-1988,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.285,.366,7,ss,8-14-1988,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.368,7,ss,8-15-1988,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.370,7,ss,8-16-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.287,.366,3,ss,8-17-1988,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.366,7,ss,8-18-1988,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.287,.367,7,ss,8-19-1988,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.368,7,ss,8-20-1988,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.286,.364,7,ss,8-21-1988,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.365,7,ss,8-22-1988,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.368,2,ss,8-23-1988,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.365,7,ss,8-24-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.286,.364,7,ss,8-26-1988,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.363,7,ss,8-27-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.360,7,ss,8-28-1988,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.285,.361,7,ss,8-29-1988,
VS,CHI,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.262,.285,.359,8,ss,8-30-1988,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.359,8,ss,8-31-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.283,.356,3,ss,9- 2-1988,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.356,7,ss,9- 3-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.281,.353,8,ss,9- 4-1988,
VS,CIN,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.281,.351,7,ss,9- 5-1988,
VS,CIN,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.357,7,ss,9- 6-1988,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.354,8,ss,9- 7-1988,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.283,.354,7,ss,9- 8-1988,
AT,SF,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.284,.355,8,ss,9- 9-1988,
AT,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.360,7,ss,9-10-1988,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.359,7,ss,9-11-1988,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.289,.360,8,ss,9-13-1988,
AT,CIN,N,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.290,.369,7,ss,9-14-1988,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.372,7,ss,9-15-1988,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.373,7,ss,9-16-1988,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.296,.375,8,ss,9-17-1988,
VS,SF,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.384,8,ss,9-18-1988,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.384,8,ss,9-19-1988,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.386,8,ss,9-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.384,7,ss,9-21-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.298,.383,7,ss,9-22-1988,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.381,7,ss,9-23-1988,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.298,.384,7,ss,9-24-1988,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.297,.381,7,ss,9-25-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.382,7,ss,9-27-1988,
AT,ATL,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.300,.382,6,ss,9-28-1988,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.299,.380,7,ss,9-29-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.380,7,ss,9-30-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.297,.377,6,ss,10- 1-1988,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.378,6,ss,10- 2-1988,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4- 4-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 5-1989,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,2,ss,4- 6-1989,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,2,ss,4- 7-1989,
VS,SD,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,2,ss,4- 8-1989,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.320,.320,.400,2,ss,4- 9-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.345,2,ss,4-10-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,7,"ph,ss",4-11-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.265,.324,6,ss,4-12-1989,
AT,LA,N,1,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.275,.275,.325,2,ss,4-13-1989,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.295,.326,2,ss,4-14-1989,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.313,.340,2,ss,4-15-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.327,.353,2,ss,4-16-1989,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.357,2,ss,4-18-1989,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.393,2,ss,4-19-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.308,.375,5,ss,4-20-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.290,.353,6,ss,4-21-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.284,.342,6,ss,4-22-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.278,.333,5,ss,4-23-1989,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.280,.325,6,ss,4-24-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.271,.313,6,ss,4-25-1989,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.281,.314,7,ss,4-28-1989,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.333,8,ss,4-29-1989,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.286,.326,2,ss,4-30-1989,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.282,.320,2,ss,5- 2-1989,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.278,.308,2,ss,5- 3-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.274,.303,2,ss,5- 4-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.274,.301,2,ss,5- 6-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.273,.299,2,ss,5- 7-1989,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.300,7,ss,5- 8-1989,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.306,2,ss,5- 9-1989,
VS,MON,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.285,.317,7,ss,5-10-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.315,7,ss,5-12-1989,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.285,.323,7,ss,5-13-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.321,2,ss,5-14-1989,
VS,STL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.285,.324,2,"ph,ss",5-16-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.277,.315,2,ss,5-17-1989,
VS,PIT,N,1,6,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.290,.342,2,ss,5-20-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.281,.331,2,ss,5-21-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.274,.323,7,ss,5-22-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.266,.313,2,ss,5-24-1989,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.266,.317,7,ss,5-26-1989,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.268,.318,7,ss,5-27-1989,
AT,PIT,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.283,.337,7,ss,5-28-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.282,.335,7,ss,5-29-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.276,.328,7,ss,5-30-1989,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.328,7,ss,5-31-1989,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.258,.276,.326,7,ss,6- 1-1989,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.271,.321,6,ss,6- 2-1989,
VS,LA,N,1,9,0,3,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,.257,.278,.322,7,ss,6- 3-1989,
VS,LA,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.284,.320,6,ss,6- 4-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.321,7,ss,6- 5-1989,
VS,SD,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.287,.316,6,ss,6- 6-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.312,7,ss,6- 7-1989,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.315,7,ss,6- 8-1989,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.291,.318,6,ss,6- 9-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.287,.314,7,ss,6-10-1989,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.292,.323,6,ss,6-11-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.322,6,ss,6-13-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.322,7,ss,6-14-1989,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.321,7,ss,6-15-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.315,2,ss,6-18-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.318,7,ss,6-19-1989,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.290,.323,7,ss,6-20-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.321,2,ss,6-21-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.321,6,ss,6-23-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.320,6,ss,6-24-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.285,.317,6,ss,6-25-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.319,7,ss,6-26-1989,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.318,6,ss,6-27-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.314,7,ss,6-28-1989,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.312,7,ss,6-29-1989,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.285,.312,7,ss,6-30-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.311,6,ss,7- 1-1989,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.309,7,ss,7- 2-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.304,7,ss,7- 3-1989,
VS,NY,N,1,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.308,6,ss,7- 4-1989,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.311,7,ss,7- 5-1989,
VS,MON,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.319,5,ss,7- 7-1989,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.319,7,ss,7- 8-1989,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.289,.318,6,ss,7- 9-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.315,6,ss,7-13-1989,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.312,6,ss,7-13-1989,2
AT,PHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.315,6,ss,7-14-1989,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.287,.310,6,ss,7-15-1989,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.290,.313,7,ss,7-17-1989,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.288,.311,5,ss,7-17-1989,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.311,6,ss,7-18-1989,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.308,8,ss,7-19-1989,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.286,.310,6,ss,7-21-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.288,.310,7,"ph,ss",7-22-1989,1
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.319,6,ss,7-22-1989,2
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.290,.324,6,ss,7-23-1989,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.326,6,ss,7-25-1989,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.325,7,ss,7-26-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.321,6,ss,7-27-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.318,7,ss,7-28-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.280,.314,2,ss,7-29-1989,
VS,SF,N,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.327,2,ss,7-30-1989,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.328,2,ss,8- 1-1989,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.282,.326,2,ss,8- 2-1989,
AT,CIN,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.332,6,ss,8- 3-1989,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.283,.339,2,ss,8- 4-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.283,.339,2,ss,8- 5-1989,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.285,.338,2,ss,8- 6-1989,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.340,2,ss,8- 7-1989,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.283,.338,2,ss,8- 8-1989,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.336,6,ss,8- 9-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.281,.335,6,ss,8-10-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.280,.334,2,ss,8-11-1989,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.282,.333,2,ss,8-12-1989,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.286,.336,2,ss,8-13-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.287,.335,2,ss,8-15-1989,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.255,.286,.334,2,ss,8-16-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.286,.332,8,ss,8-17-1989,
VS,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.292,.334,8,ss,8-18-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.333,7,ss,8-19-1989,
VS,CHI,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.256,.293,.333,8,ss,8-20-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.330,8,ss,8-22-1989,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.294,.331,8,ss,8-23-1989,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.294,.330,8,ss,8-24-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.329,9,ph,8-25-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.328,7,"ph,ss",8-26-1989,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.327,2,ss,8-27-1989,
