at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.269,6,c,5-12-1989,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.278,7,c,5-14-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.188,.242,.268,7,c,5-15-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.242,.261,7,c,5-16-1989,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.242,.261,7,c,5-17-1989,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.238,.256,8,"ph,c",5-20-1989,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.183,.237,.254,6,c,5-21-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.235,.252,9,ph,5-23-1989,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.232,.248,2,c,5-24-1989,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.234,.244,7,c,5-26-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.229,.239,6,c,5-28-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.168,.230,.234,7,c,5-31-1989,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.230,.234,9,c,6- 2-1989,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.232,.236,7,c,6- 3-1989,
VS,LA,N,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.170,.235,.234,8,c,6- 5-1989,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.236,.234,7,c,6- 6-1989,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.238,.231,6,c,6- 7-1989,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.235,.228,9,"ph,c",6- 9-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.235,.228,2,c,6-10-1989,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.241,.237,7,c,6-11-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.179,.247,.244,7,c,6-13-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.239,7,c,6-18-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.173,.243,.235,7,c,6-21-1989,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.239,.230,7,c,6-24-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.242,.229,8,"ph,c",6-27-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.242,.229,9,c,6-28-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.226,7,c,6-30-1989,2
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.226,9,c,7- 1-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.235,.222,7,c,7- 2-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.236,.218,7,c,7- 3-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.234,.217,8,ph,7- 9-1989,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.240,.219,7,c,7-16-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.239,.218,9,ph,7-21-1989,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.242,.218,9,c,7-26-1989,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.164,.243,.235,7,c,7-27-1989,
VS,CIN,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.239,.228,7,"c,1b",7-28-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.235,.223,7,c,7-29-1989,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.240,.224,6,1b,8-11-1989,2
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.244,.226,7,c,8-12-1989,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.246,.228,7,c,8-14-1989,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.242,.224,7,c,8-15-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.241,.223,9,ph,8-20-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.237,.219,7,c,8-23-1989,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.238,.225,7,c,8-24-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.237,.224,9,c,8-27-1989,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.228,9,ph,9- 4-1989,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.161,.241,.226,8,c,9- 9-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.163,.241,.226,8,c,9-10-1989,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.228,8,c,9-11-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.238,.224,8,c,9-12-1989,
AT,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.169,.246,.242,8,c,9-13-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1990,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-12-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-13-1990,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-18-1990,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,6,1b,4-22-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,"ph,c",4-26-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.105,.056,6,1b,4-27-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.050,.095,.050,6,1b,4-28-1990,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,8,ph,5- 6-1990,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.048,7,"ph,1b",5- 7-1990,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.148,.080,5,1b,5- 8-1990,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.071,.161,.071,6,"1b,c",5-13-1990,
