at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.362,.347,2,2b,5-20-1993,
VS,MIN,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.369,.377,2,2b,5-21-1993,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.280,.375,.389,2,2b,5-22-1993,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.378,.391,2,2b,5-23-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.375,.388,2,2b,5-24-1993,
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.385,2,2b,5-25-1993,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.375,.387,2,2b,5-26-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.381,2,2b,5-27-1993,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.387,2,2b,5-28-1993,
AT,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.280,.364,.387,2,2b,5-29-1993,
AT,OAK,A,1,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.279,.368,.384,2,2b,5-30-1993,
AT,CAL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.278,.369,.397,2,2b,5-31-1993,
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.401,2,2b,6- 1-1993,
AT,CAL,A,1,4,2,4,0,0,2,5,0,0,0,1,0,0,0,0,0,1,0,.299,.389,.443,2,2b,6- 2-1993,
VS,OAK,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.442,2,2b,6- 4-1993,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.448,2,2b,6- 5-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.446,2,2b,6- 6-1993,
VS,CAL,A,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.310,.397,.463,2,2b,6- 7-1993,
VS,CAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.473,2,2b,6- 8-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.471,9,ph,6- 9-1993,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.465,2,2b,6-10-1993,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.393,.465,2,2b,6-11-1993,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.464,2,2b,6-12-1993,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.454,2,2b,6-13-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.387,.451,2,2b,6-14-1993,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.383,.446,2,2b,6-15-1993,
VS,BOS,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,.306,.388,.448,2,2b,6-17-1993,
VS,BOS,A,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.309,.392,.465,2,2b,6-18-1993,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.467,2,2b,6-19-1993,
VS,BOS,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.391,.464,2,2b,6-20-1993,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.463,2,2b,6-22-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.390,.460,2,2b,6-23-1993,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.389,.455,2,2b,6-24-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.448,2,2b,6-25-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.446,2,2b,6-26-1993,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.383,.443,2,2b,6-27-1993,
AT,BAL,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.310,.389,.456,2,2b,6-28-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.390,.455,2,2b,6-29-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.452,2,2b,7- 2-1993,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.390,.449,2,2b,7- 3-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.388,.446,2,2b,7- 4-1993,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.385,.446,1,2b,7- 5-1993,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.306,.391,.446,2,2b,7- 6-1993,
VS,CHI,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.459,2,2b,7- 7-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.392,.458,2,2b,7- 8-1993,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.390,.458,2,2b,7-11-1993,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.392,.459,2,2b,7-15-1993,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.390,.459,2,2b,7-16-1993,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.309,.390,.457,2,2b,7-17-1993,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.391,.457,1,2b,7-18-1993,
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.393,.457,1,2b,7-19-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.451,2,2b,7-20-1993,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.387,.451,2,2b,7-21-1993,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.387,.448,2,2b,7-22-1993,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.308,.387,.448,2,2b,7-23-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.443,2,2b,7-24-1993,
AT,TEX,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.306,.386,.452,2,2b,7-25-1993,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.455,2,2b,7-27-1993,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.385,.454,2,2b,7-28-1993,
VS,DET,A,1,4,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,1,0,.309,.387,.460,2,2b,7-29-1993,
VS,DET,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.464,2,2b,7-30-1993,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.464,2,2b,7-31-1993,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.465,2,2b,8- 1-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.464,2,,8- 2-1993,
AT,NY,A,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.316,.390,.467,3,2b,8- 3-1993,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.467,3,2b,8- 4-1993,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.318,.392,.466,6,2b,8- 5-1993,
VS,MIL,A,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.321,.395,.470,3,2b,8- 6-1993,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.318,.392,.466,6,2b,8- 7-1993,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.468,3,2b,8- 8-1993,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.319,.392,.466,3,2b,8-10-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.462,5,2b,8-11-1993,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.458,3,2b,8-12-1993,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.388,.460,3,2b,8-13-1993,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.463,2,2b,8-14-1993,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.319,.391,.464,2,2b,8-15-1993,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.320,.391,.470,2,2b,8-16-1993,
AT,CLE,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.477,3,2b,8-17-1993,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.471,3,2b,8-18-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.388,.468,5,2b,8-20-1993,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.469,9,ph,8-21-1993,
VS,SEA,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.316,.389,.467,3,2b,8-22-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.391,.466,2,2b,8-23-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.393,.465,2,2b,8-24-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.317,.394,.465,3,2b,8-25-1993,
AT,SEA,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.465,5,2b,8-26-1993,
AT,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.466,6,2b,8-27-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.467,3,2b,8-28-1993,
AT,SEA,A,1,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.319,.393,.472,2,2b,8-29-1993,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.474,3,2b,8-30-1993,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.394,.475,3,2b,8-31-1993,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.320,.393,.473,6,2b,9- 1-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.472,6,2b,9- 4-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.391,.469,2,2b,9- 5-1993,
VS,OAK,A,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.473,2,2b,9- 7-1993,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.319,.391,.473,3,2b,9- 8-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.317,.391,.471,3,2b,9- 9-1993,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.319,.394,.472,3,2b,9-10-1993,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.319,.394,.471,6,2b,9-11-1993,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.320,.395,.477,6,2b,9-12-1993,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.395,.475,3,2b,9-14-1993,
AT,DET,A,1,4,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.321,.398,.479,3,2b,9-15-1993,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.321,.398,.477,3,2b,9-17-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.476,3,2b,9-18-1993,
AT,MIN,A,1,2,0,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0,.321,.399,.477,2,2b,9-19-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.398,.475,2,2b,9-21-1993,
VS,BOS,A,1,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.322,.402,.480,3,2b,9-22-1993,
VS,BOS,A,1,2,1,2,0,1,1,3,2,0,0,0,0,0,0,0,0,1,0,.324,.405,.491,3,2b,9-23-1993,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.406,.490,6,2b,9-24-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.403,.487,6,2b,9-25-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.321,.402,.484,6,2b,9-26-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.403,.484,3,2b,9-27-1993,
AT,BAL,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.321,.404,.484,2,2b,9-30-1993,
AT,BAL,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.406,.489,2,2b,10- 2-1993,
AT,BAL,A,1,4,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,.326,.408,.492,3,2b,10- 3-1993,
VS,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.500,.500,1.250,2,2b,4- 4-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.429,.857,2,2b,4- 5-1994,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.818,2,2b,4- 6-1994,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.667,2,2b,4- 8-1994,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.350,.381,.500,2,2b,4- 9-1994,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.400,.478,2,2b,4-10-1994,
AT,OAK,A,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,.321,.387,.500,2,2b,4-11-1994,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.515,2,2b,4-12-1994,
AT,OAK,A,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.553,2,2b,4-13-1994,
AT,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.381,.447,.548,2,2b,4-14-1994,
AT,CAL,A,1,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.383,.453,.532,2,2b,4-15-1994,
AT,CAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.431,.519,2,2b,4-16-1994,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.491,2,2b,4-17-1994,
VS,TEX,A,1,4,3,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.377,.441,.557,2,2b,4-19-1994,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.425,.530,2,2b,4-20-1994,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.423,.514,2,2b,4-22-1994,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.427,.514,2,2b,4-23-1994,
VS,MIN,A,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.382,.442,.539,2,2b,4-24-1994,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.372,.444,.526,2,2b,4-25-1994,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.436,.524,2,2b,4-27-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.360,.429,.512,2,2b,4-28-1994,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.360,.422,.506,2,2b,4-29-1994,
AT,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.372,.430,.511,2,2b,4-30-1994,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.423,.500,2,2b,5- 1-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.412,.485,2,2b,5- 3-1994,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.480,8,"ph,2b",5- 5-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.395,.462,2,2b,5- 6-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.458,6,"ph,2b",5- 7-1994,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.327,.387,.445,2,2b,5- 9-1994,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.322,.380,.435,2,2b,5-10-1994,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.429,2,2b,5-11-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.365,.415,2,2b,5-13-1994,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.376,.425,2,2b,5-14-1994,
VS,DET,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.323,.384,.423,2,2b,5-16-1994,
VS,DET,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.451,2,2b,5-17-1994,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.460,2,2b,5-18-1994,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.392,.454,2,2b,5-20-1994,
VS,CLE,A,1,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.338,.404,.465,2,2b,5-21-1994,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.486,2,2b,5-24-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.473,2,2b,5-25-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.327,.393,.464,2,2b,5-27-1994,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.325,.390,.459,2,2b,5-28-1994,
VS,CAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.331,.398,.488,2,2b,5-29-1994,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.395,.482,2,2b,5-30-1994,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.397,.485,2,2b,5-31-1994,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,2,0,1,0,0,0,0,0,0,.333,.399,.509,2,2b,6- 1-1994,
AT,SEA,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.506,2,2b,6- 3-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.396,.497,2,2b,6- 4-1994,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.328,.396,.492,2,2b,6- 5-1994,
AT,CHI,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.335,.401,.516,2,2b,6- 7-1994,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.332,.403,.511,2,2b,6- 8-1994,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.400,.503,2,2b,6- 9-1994,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.400,.503,2,2b,6-10-1994,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.397,.498,2,2b,6-11-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.493,2,2b,6-12-1994,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.498,2,2b,6-13-1994,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.397,.493,2,2b,6-14-1994,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.330,.401,.500,2,2b,6-15-1994,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.498,2,2b,6-17-1994,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.326,.397,.493,2,2b,6-18-1994,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.491,8,ph,6-19-1994,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.393,.487,2,2b,6-20-1994,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.489,2,2b,6-21-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.485,2,2b,6-22-1994,
VS,BAL,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.494,2,2b,6-24-1994,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.399,.490,2,2b,6-25-1994,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.328,.394,.484,2,2b,6-26-1994,
AT,MIL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.492,2,2b,6-27-1994,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.486,2,2b,6-28-1994,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.487,2,2b,6-29-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.483,2,2b,6-30-1994,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.391,.476,2,2b,7- 1-1994,
AT,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.394,.487,2,2b,7- 3-1994,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.326,.392,.482,2,2b,7- 4-1994,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.389,.475,2,2b,7- 5-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.318,.389,.470,2,2b,7- 6-1994,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.468,2,"ph,2b",7- 7-1994,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.460,2,2b,7- 8-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.381,.457,2,2b,7- 9-1994,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.461,2,2b,7-10-1994,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.458,2,2b,7-14-1994,
AT,TEX,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.381,.464,2,2b,7-15-1994,
AT,TEX,A,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.317,.385,.472,2,2b,7-16-1994,
AT,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.382,.471,2,2b,7-17-1994,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.473,2,2b,7-18-1994,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.387,.470,2,2b,7-19-1994,
