at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.371,.437,4,cf,7- 6-1974,
VS,ATL,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.378,.451,2,cf,7- 7-1974,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.460,2,cf,7- 9-1974,
VS,CIN,N,1,5,2,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.469,2,cf,7-10-1974,
VS,CIN,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.302,.386,.481,2,cf,7-11-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.478,2,cf,7-12-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.472,2,cf,7-13-1974,
AT,HOU,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.384,.475,2,cf,7-14-1974,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.475,4,cf,7-15-1974,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.381,.471,2,cf,7-16-1974,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.471,2,cf,7-17-1974,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.475,2,cf,7-18-1974,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.385,.478,2,cf,7-19-1974,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.385,.477,3,cf,7-20-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.381,.471,2,cf,7-21-1974,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.304,.380,.472,1,cf,7-25-1974,
VS,PHI,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.306,.383,.472,3,cf,7-26-1974,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.469,3,cf,7-27-1974,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.305,.380,.475,5,cf,7-28-1974,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.476,6,cf,7-29-1974,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.381,.473,5,cf,7-30-1974,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.475,2,cf,7-31-1974,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.469,2,cf,7-31-1974,2
AT,NY,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.380,.471,3,cf,8- 1-1974,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.379,.468,3,cf,8- 1-1974,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.375,.462,2,cf,8- 3-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.462,3,cf,8- 4-1974,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.374,.458,3,cf,8- 4-1974,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.375,.457,1,cf,8- 7-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.377,.455,1,cf,8- 8-1974,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.378,.455,1,cf,8- 9-1974,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.450,1,cf,8-11-1974,1
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.374,.448,1,cf,8-11-1974,2
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.448,9,ph,8-21-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.447,5,ph,8-24-1974,
AT,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.457,5,cf,8-28-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.377,.453,5,cf,8-29-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.291,.375,.449,3,cf,8-30-1974,1
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.373,.445,3,cf,9- 1-1974,
VS,NY,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.291,.377,.456,4,cf,9- 3-1974,2
VS,NY,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.455,1,cf,9- 4-1974,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.374,.451,1,cf,9- 5-1974,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.448,1,cf,9- 6-1974,
VS,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.458,1,cf,9- 7-1974,
VS,PHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.465,1,cf,9- 8-1974,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.466,1,cf,9- 9-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.377,.462,1,cf,9-10-1974,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.469,1,cf,9-11-1974,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.467,1,cf,9-11-1974,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.463,1,cf,9-12-1974,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.377,.463,1,cf,9-13-1974,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.463,1,cf,9-13-1974,2
AT,NY,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.467,1,cf,9-15-1974,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.377,.463,1,cf,9-17-1974,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.375,.459,1,cf,9-18-1974,
AT,PHI,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.289,.375,.455,1,cf,9-19-1974,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.460,1,cf,9-20-1974,
AT,STL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.373,.458,5,"ph,cf",9-21-1974,
AT,STL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.375,.459,1,cf,9-22-1974,
VS,MON,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,.293,.376,.472,1,cf,9-24-1974,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.471,9,ph,9-24-1974,2
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.475,1,cf,9-25-1974,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.473,1,cf,9-25-1974,2
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.376,.472,1,cf,9-27-1974,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.295,.376,.471,1,cf,9-28-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.468,1,cf,9-30-1974,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.372,.465,1,cf,10- 1-1974,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.375,.467,1,cf,10- 2-1974,
VS,PIT,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.600,.600,1.200,4,cf,4-10-1975,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.556,.556,.889,4,cf,4-11-1975,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.769,4,cf,4-12-1975,
VS,MON,N,1,1,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.429,.529,.714,4,cf,4-13-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.588,4,cf,4-14-1975,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.409,.500,.636,6,cf,4-16-1975,
AT,PHI,N,1,4,1,2,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,.423,.484,.731,4,cf,4-17-1975,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.486,.679,4,cf,4-19-1975,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.438,.513,.719,6,cf,4-20-1975,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.488,.667,4,cf,4-20-1975,2
VS,PHI,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.425,.500,.700,4,cf,4-22-1975,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.422,.491,.733,4,cf,4-23-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.396,.474,.688,4,cf,4-24-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.475,.667,4,cf,4-25-1975,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.462,.630,4,cf,4-26-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.435,.586,4,cf,4-29-1975,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.438,.574,6,cf,4-30-1975,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.554,4,cf,5- 1-1975,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.444,.552,4,cf,5- 2-1975,
AT,STL,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.338,.442,.535,4,cf,5- 3-1975,
AT,STL,N,1,4,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.451,.560,4,cf,5- 4-1975,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.453,.551,4,cf,5- 5-1975,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.341,.444,.573,4,cf,5- 6-1975,
AT,MON,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.337,.437,.581,7,cf,5- 7-1975,
VS,SD,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.341,.438,.614,4,cf,5- 9-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.598,4,cf,5-11-1975,
VS,HOU,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.442,.591,4,cf,5-13-1975,
VS,HOU,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.458,.608,4,cf,5-14-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.350,.459,.630,4,cf,5-15-1975,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.460,.631,4,cf,5-16-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.454,.617,4,cf,5-17-1975,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.448,.600,3,cf,5-18-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.442,.584,3,cf,5-19-1975,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.444,.574,3,cf,5-20-1975,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.452,.573,3,cf,5-21-1975,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.447,.562,3,cf,5-28-1975,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.448,.565,4,cf,5-30-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.439,.551,4,cf,5-31-1975,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.441,.543,4,cf,6- 1-1975,
VS,SF,N,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.428,.522,4,cf,6- 3-1975,
VS,SF,N,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.433,.529,4,cf,6- 4-1975,
VS,SF,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.438,.549,4,cf,6- 5-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.428,.534,5,cf,6- 6-1975,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.429,.537,4,cf,6- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.420,.523,4,cf,6- 8-1975,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.411,.510,4,cf,6- 8-1975,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.406,.497,4,cf,6- 9-1975,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.408,.497,4,cf,6-10-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.408,.491,4,cf,6-12-1975,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.405,.503,4,cf,6-12-1975,2
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.398,.489,4,cf,6-13-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.391,.478,4,cf,6-14-1975,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.391,.476,2,cf,6-15-1975,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.391,.474,2,cf,6-16-1975,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.391,.469,2,cf,6-17-1975,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.392,.462,2,cf,6-18-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.390,.453,1,cf,6-19-1975,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.392,.456,1,cf,6-20-1975,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.392,.460,1,cf,6-21-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.386,.451,1,cf,6-22-1975,
AT,MON,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.390,.452,5,cf,6-24-1975,
AT,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.392,.448,5,cf,6-25-1975,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.453,5,cf,6-26-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.388,.445,5,cf,6-27-1975,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.386,.446,5,cf,6-27-1975,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.263,.382,.441,5,cf,6-28-1975,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.380,.438,5,cf,6-29-1975,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.378,.434,5,cf,6-29-1975,2
AT,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.383,.444,3,cf,6-30-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.378,.437,3,cf,7- 1-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.373,.430,3,cf,7- 2-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.430,6,pr,7- 4-1975,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.372,.428,2,ph,7- 5-1975,
VS,PIT,N,1,5,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.377,.443,3,cf,7- 6-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.264,.374,.438,3,cf,7- 7-1975,
VS,SD,N,1,7,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.268,.375,.449,3,cf,7- 8-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.370,.442,3,cf,7- 9-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.372,.441,5,cf,7-10-1975,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.456,5,cf,7-11-1975,
VS,SF,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.268,.374,.456,5,cf,7-12-1975,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.375,.457,5,cf,7-13-1975,
AT,SD,N,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.276,.382,.469,5,cf,7-17-1975,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.468,5,cf,7-18-1975,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.384,.468,5,cf,7-19-1975,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.382,.462,5,cf,7-20-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.380,.460,2,cf,7-21-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.379,.458,9,ph,7-22-1975,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.383,.462,5,cf,7-23-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.382,.459,2,cf,7-24-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.378,.453,2,cf,7-25-1975,
VS,NY,N,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.465,2,cf,7-26-1975,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.381,.460,2,cf,7-27-1975,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.453,2,cf,7-27-1975,2
VS,MON,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.455,2,cf,7-28-1975,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.466,2,cf,7-29-1975,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.385,.474,2,cf,7-30-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.386,.472,2,cf,7-31-1975,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.281,.387,.481,2,cf,8- 1-1975,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.482,2,cf,8- 2-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.480,2,cf,8- 3-1975,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.385,.478,2,cf,8- 3-1975,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.475,2,cf,8- 4-1975,
AT,PHI,N,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.280,.383,.478,2,cf,8- 5-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.383,.474,2,cf,8- 7-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.469,2,cf,8- 8-1975,1
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.380,.467,2,cf,8- 8-1975,2
AT,ATL,N,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.277,.384,.476,2,cf,8- 9-1975,
AT,ATL,N,1,4,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.282,.389,.484,2,cf,8-10-1975,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.481,2,cf,8-11-1975,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.387,.478,2,cf,8-12-1975,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.385,.474,2,cf,8-14-1975,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.384,.471,2,cf,8-15-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.384,.470,2,cf,8-16-1975,
AT,HOU,N,1,5,2,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.277,.383,.467,2,cf,8-17-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.382,.464,2,cf,8-18-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.379,.459,2,cf,8-19-1975,
VS,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.467,2,cf,8-21-1975,
VS,HOU,N,1,3,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,.275,.382,.466,2,cf,8-22-1975,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.383,.474,6,ph,8-23-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.470,2,cf,8-24-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.377,.465,2,cf,8-25-1975,
VS,CIN,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.468,2,cf,8-26-1975,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.465,2,cf,8-27-1975,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.380,.463,2,cf,8-29-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.381,.462,2,cf,8-31-1975,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.379,.459,2,cf,8-31-1975,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.458,9,ph,9-15-1975,1
AT,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.378,.455,2,cf,9-18-1975,
AT,MON,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.273,.380,.460,2,cf,9-19-1975,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.379,.457,2,cf,9-20-1975,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.381,.457,2,cf,9-21-1975,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.381,.454,2,cf,9-23-1975,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.380,.453,2,cf,9-24-1975,
