at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.244,.389,4,1b,4-23-2005,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.244,.395,4,1b,4-24-2005,
AT,SF,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.253,.400,4,1b,4-25-2005,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.444,8,"ph,1b",4-26-2005,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.261,.447,4,1b,4-27-2005,
VS,ARI,N,1,8,1,3,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.237,.270,.473,4,1b,4-29-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.262,.458,4,1b,4-30-2005,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.230,.262,.480,4,1b,5- 1-2005,
VS,COL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.490,3,1b,5- 2-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.278,.481,4,1b,5- 3-2005,
VS,COL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.474,4,1b,5- 4-2005,
AT,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.256,.286,.470,4,1b,5- 5-2005,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.287,.475,4,1b,5- 6-2005,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.471,4,1b,5- 8-2005,
AT,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.465,4,1b,5- 9-2005,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.466,4,1b,5-10-2005,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.281,.449,4,1b,5-11-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.273,.436,4,1b,5-13-2005,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.281,.433,4,1b,5-14-2005,
VS,FLA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.285,.432,4,1b,5-15-2005,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.433,5,1b,5-16-2005,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.283,.422,5,1b,5-17-2005,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.424,4,1b,5-18-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.414,5,1b,5-20-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.281,.406,5,1b,5-21-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.399,5,1b,5-22-2005,
AT,ARI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.424,5,1b,5-24-2005,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.288,.418,4,1b,5-25-2005,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.286,.412,5,1b,5-26-2005,
AT,SF,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.422,5,1b,5-27-2005,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.435,4,1b,5-28-2005,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.436,5,1b,5-30-2005,
VS,MIL,N,1,3,0,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.273,.304,.449,5,1b,5-31-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.307,.448,4,1b,6- 1-2005,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.446,4,1b,6- 2-2005,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.442,5,1b,6- 3-2005,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.311,.443,4,1b,6- 4-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.439,4,1b,6- 5-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.308,.431,4,1b,6- 7-2005,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.425,5,1b,6- 9-2005,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.431,5,1b,6-10-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.302,.424,4,1b,6-11-2005,
VS,CHI,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.304,.433,5,1b,6-12-2005,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.307,.435,5,1b,6-14-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.303,.427,4,1b,6-15-2005,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.305,.427,5,1b,6-17-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.306,.424,5,1b,6-18-2005,
AT,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.427,4,1b,6-19-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.308,.424,5,1b,6-20-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.307,.419,5,1b,7-19-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.417,4,1b,7-20-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.414,4,1b,7-21-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.410,5,1b,7-22-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.409,5,1b,7-23-2005,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.304,.403,4,c,7-26-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.399,6,c,7-28-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,7-31-2005,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,8- 2-2005,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.167,4,dh,8- 3-2005,
VS,TB,A,1,4,4,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.563,4,dh,8- 4-2005,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.579,4,dh,8- 5-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.385,.565,6,"dh,1b",8- 6-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.519,6,dh,8- 7-2005,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.500,6,dh,8- 8-2005,
AT,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.325,.459,6,dh,8- 9-2005,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.415,6,dh,8-10-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.271,.378,6,dh,8-11-2005,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.220,.264,.360,4,dh,8-12-2005,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.281,.358,6,dh,8-13-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.279,.351,6,"dh,1b",8-14-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.213,.262,.328,6,dh,8-16-2005,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.375,7,dh,8-17-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.250,.353,7,dh,8-20-2005,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.250,.338,7,dh,8-21-2005,
VS,SEA,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.203,.263,.351,7,dh,8-23-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.347,1,ph,8-25-2005,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.355,7,ph,8-27-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.279,.354,6,dh,8-28-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.267,.337,6,dh,8-29-2005,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.200,.277,.329,7,dh,9- 1-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.265,.315,7,"1b,3b",9- 4-2005,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.194,.265,.344,7,dh,9- 9-2005,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.262,.340,7,dh,9-11-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.260,.337,1,ph,9-13-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.323,7,dh,9-24-2005,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,dh,4- 3-2006,
VS,BOS,A,1,4,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,4,dh,4- 4-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.545,4,dh,4- 5-2006,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.533,4,dh,4- 6-2006,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.526,4,dh,4- 7-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.478,4,dh,4- 8-2006,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,4,dh,4- 9-2006,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.500,4,dh,4-10-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.471,4,1b,4-11-2006,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.357,.474,4,dh,4-12-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.348,.439,4,dh,4-14-2006,
AT,OAK,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,4,dh,4-15-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.458,4,dh,4-16-2006,
AT,SEA,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.264,.339,.509,4,dh,4-18-2006,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.328,.474,4,dh,4-19-2006,
AT,SEA,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.237,.348,.458,4,dh,4-20-2006,
VS,TB,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.351,.500,4,dh,4-21-2006,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.359,.507,4,dh,4-22-2006,
VS,TB,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.563,4,dh,4-23-2006,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.372,.568,4,dh,4-24-2006,
VS,OAK,A,1,4,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.396,.628,4,dh,4-25-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.385,.598,4,dh,4-26-2006,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.586,4,dh,4-28-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.377,.565,4,dh,4-29-2006,
AT,CLE,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.369,.557,4,dh,4-30-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.540,4,dh,5- 1-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.519,4,dh,5- 2-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.347,.500,4,dh,5- 3-2006,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.496,4,dh,5- 4-2006,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.346,.483,4,dh,5- 5-2006,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.350,.487,4,dh,5- 6-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.472,4,dh,5- 7-2006,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.465,4,dh,5- 8-2006,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.455,4,dh,5- 9-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.235,.329,.441,4,dh,5-10-2006,
AT,BOS,A,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.239,.340,.449,4,dh,5-12-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.337,.440,4,dh,5-15-2006,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.345,.445,4,dh,5-16-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.343,.436,4,dh,5-17-2006,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.333,.422,4,dh,5-18-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.419,9,ph,5-20-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.324,.409,4,dh,5-22-2006,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.421,5,dh,5-25-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.313,.408,5,dh,5-26-2006,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.220,.311,.422,5,dh,5-27-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.415,5,dh,5-29-2006,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,2,ph,6- 2-2006,
AT,STL,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.200,.333,.800,4,1b,6- 3-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,6- 4-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,5,"ph,1b",6- 5-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,4,1b,6- 6-2006,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,4,1b,6-10-2006,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.524,4,1b,6-11-2006,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.680,5,1b,6-13-2006,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.724,4,1b,6-14-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.700,9,ph,6-15-2006,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.371,.656,4,1b,6-16-2006,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.595,4,1b,6-17-2006,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.659,4,"1b,c",6-18-2006,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.311,.354,.689,4,1b,6-19-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.646,4,1b,6-20-2006,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.269,.321,.596,4,1b,6-21-2006,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.625,4,1b,6-23-2006,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.633,4,1b,6-24-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.324,.594,4,1b,6-25-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.319,.567,5,lf,6-26-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.543,5,lf,6-27-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.527,5,lf,6-28-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.513,6,lf,6-29-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.303,.488,6,lf,6-30-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.301,.477,6,lf,7- 1-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.302,.472,6,rf,7- 4-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.299,.467,9,ph,7- 5-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.462,9,ph,7- 6-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.304,.452,5,1b,7- 7-2006,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.452,9,ph,7- 9-2006,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.457,8,ph,7-14-2006,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.448,5,rf,7-15-2006,
VS,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.485,9,ph,7-16-2006,
VS,HOU,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.510,6,lf,7-18-2006,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.324,.510,9,ph,7-19-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.330,.500,5,1b,7-20-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.495,9,ph,7-21-2006,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.495,6,"lf,1b",7-22-2006,
AT,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.509,6,1b,7-24-2006,
AT,NY,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.526,4,1b,7-25-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.521,9,ph,7-26-2006,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.504,6,1b,7-27-2006,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.316,.496,9,1b,7-28-2006,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.238,.307,.484,4,1b,7-30-2006,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.488,9,ph,7-31-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.484,9,ph,8- 3-2006,1
VS,ARI,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.329,.492,4,1b,8- 3-2006,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.327,.481,5,1b,8- 4-2006,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.327,.474,5,1b,8- 5-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.471,9,ph,8- 8-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.236,.316,.457,6,1b,8- 9-2006,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.315,.451,4,1b,8-10-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.448,9,ph,8-11-2006,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.452,5,"ph,1b",8-13-2006,
AT,HOU,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.480,6,1b,8-14-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.477,3,ph,8-15-2006,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.465,5,1b,8-16-2006,
VS,STL,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.471,9,"ph,1b",8-19-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.324,.466,6,1b,8-20-2006,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.469,5,ph,8-21-2006,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.326,.464,4,1b,8-22-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.461,2,ph,8-23-2006,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.485,4,1b,8-24-2006,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.506,6,1b,8-26-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.503,8,ph,8-28-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.500,9,ph,8-29-2006,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.497,4,1b,8-30-2006,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,7,dh,9- 1-2006,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,dh,9- 2-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.100,.250,.100,7,1b,9- 4-2006,
