at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.410,8,ss,7- 6-1985,
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.301,.352,.413,8,ss,7- 7-1985,
AT,CHI,N,1,3,0,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,.301,.353,.412,8,ss,7- 8-1985,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.409,8,ss,7- 9-1985,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.405,8,ss,7-10-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.401,8,ss,7-11-1985,
AT,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.346,.400,8,ss,7-12-1985,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.345,.399,8,ss,7-13-1985,
VS,PIT,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.291,.348,.397,8,ss,7-18-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.392,8,ss,7-19-1985,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.400,8,ss,7-20-1985,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.405,8,ss,7-21-1985,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.407,8,ss,7-22-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.403,8,ss,7-23-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.401,8,ss,7-24-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.399,6,ss,7-25-1985,
VS,STL,N,1,3,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.296,.353,.405,8,ss,7-26-1985,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.407,8,ss,7-27-1985,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.409,8,ss,7-28-1985,
AT,ATL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.301,.358,.407,8,ss,7-30-1985,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.356,.402,8,ss,7-31-1985,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.396,2,ss,8- 1-1985,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.394,8,ss,8- 2-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.348,.390,8,ss,8- 3-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.345,.387,8,ss,8- 4-1985,
AT,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.349,.390,2,ss,8- 5-1985,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.387,2,ss,8- 8-1985,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.290,.348,.395,2,ss,8- 9-1985,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.391,2,ss,8- 9-1985,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.392,2,ss,8-11-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.345,.390,2,ss,8-12-1985,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.346,.391,2,ss,8-13-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.389,1,ss,8-14-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.346,.388,1,ss,8-15-1985,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.385,1,ss,8-16-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.382,1,ss,8-18-1985,1
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.340,.380,1,ss,8-20-1985,
AT,MON,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.384,1,ss,8-21-1985,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.286,.343,.381,2,ss,8-22-1985,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.379,1,ss,8-23-1985,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.287,.343,.380,2,ss,8-23-1985,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.342,.378,1,ss,8-24-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.339,.374,1,ss,8-25-1985,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.342,.374,1,ss,8-26-1985,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.373,1,ss,8-27-1985,
VS,MON,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.379,1,ss,8-29-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.376,1,ss,8-31-1985,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.339,.376,1,ss,9- 1-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.373,1,ss,9- 2-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.369,1,ss,9- 3-1985,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.371,1,ss,9- 4-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.331,.368,1,ss,9- 6-1985,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.373,1,ss,9- 8-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.369,1,ss,9- 9-1985,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.376,1,ss,9-10-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.373,1,ss,9-11-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.370,1,ss,9-12-1985,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.270,.323,.366,1,ss,9-14-1985,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.323,.368,2,ss,9-15-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.365,1,ss,9-16-1985,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.366,2,ss,9-17-1985,
AT,SF,N,1,5,0,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.273,.326,.370,1,ss,9-18-1985,
VS,ATL,N,1,4,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.279,.331,.375,1,ss,9-20-1985,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.374,1,ss,9-21-1985,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.375,1,ss,9-22-1985,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.375,1,ss,9-23-1985,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.329,.373,1,ss,9-24-1985,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.277,.328,.371,1,ss,9-25-1985,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.373,1,ss,9-27-1985,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.281,.331,.375,1,ss,9-28-1985,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.332,.378,1,ss,9-30-1985,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.377,1,ss,10- 1-1985,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.750,.750,.750,6,ss,4- 7-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4- 8-1986,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.364,.364,.364,8,ss,4- 9-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,ss,4-10-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.350,.316,8,ss,4-11-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.333,.304,8,ss,4-12-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.296,6,ss,4-13-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.267,.313,.267,7,ss,4-14-1986,
VS,LA,N,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.333,.389,.333,6,"ph,ss",4-15-1986,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,5,ss,4-16-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.333,8,ss,4-17-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.310,8,ss,4-18-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.340,.283,6,ss,4-19-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.280,6,ss,4-20-1986,
AT,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.328,.264,8,ss,4-23-1986,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.313,.241,8,ss,4-25-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.294,.226,7,ss,4-26-1986,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.227,5,ss,4-27-1986,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.289,.229,7,ss,4-28-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.278,.219,7,ss,4-29-1986,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.280,.213,7,ss,4-30-1986,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.218,.291,.218,8,ss,5- 1-1986,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.222,8,ss,5- 2-1986,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.221,6,ss,5- 3-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.276,.211,8,ss,5- 4-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.275,.213,8,ss,5- 6-1986,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.202,7,ss,5- 7-1986,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.196,8,ss,5- 8-1986,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.196,1,ss,5- 9-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.194,7,"ph,ss",5-10-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.252,.196,6,ss,5-11-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.189,2,ss,5-13-1986,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.207,2,ss,5-14-1986,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.258,.217,2,ss,5-16-1986,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.250,.210,2,ss,5-17-1986,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.213,2,ss,5-18-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.252,.214,2,ss,5-20-1986,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.222,2,ss,5-21-1986,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.230,2,ss,5-22-1986,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.210,.257,.224,2,ss,5-23-1986,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.255,.223,2,ss,5-24-1986,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.259,.224,7,ss,5-25-1986,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.223,7,ss,5-26-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.217,6,ss,5-27-1986,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.212,8,ss,5-30-1986,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.208,8,ss,5-31-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.242,.208,7,ss,6- 4-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.198,.242,.209,8,ss,6- 5-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.194,.246,.206,8,ss,6- 6-1986,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.246,.207,8,ss,6- 7-1986,
VS,ATL,N,1,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.199,.256,.210,8,ss,6- 8-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.256,.211,8,ss,6- 9-1986,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.259,.214,8,ss,6-10-1986,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.220,8,ss,6-11-1986,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.236,6,ss,6-13-1986,
VS,LA,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.212,.268,.242,8,ss,6-14-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.238,8,ss,6-15-1986,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.210,.264,.239,7,ss,6-16-1986,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,.215,.268,.244,7,ss,6-17-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.244,7,ss,6-18-1986,
VS,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.221,.272,.258,8,ss,6-19-1986,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.222,.271,.258,6,ss,6-20-1986,
AT,LA,N,1,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.264,7,ss,6-21-1986,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.279,.264,6,ss,6-22-1986,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.262,7,ss,6-23-1986,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.281,.260,6,ss,6-24-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.255,6,ss,6-25-1986,
AT,ATL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.267,7,ss,6-27-1986,
AT,ATL,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.227,.279,.263,6,ss,6-28-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.279,.260,6,ss,6-29-1986,
AT,HOU,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.278,5,ss,6-30-1986,
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.238,.290,.285,5,ss,7- 1-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.286,.280,5,ss,7- 2-1986,
VS,CHI,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.289,.285,5,ss,7- 3-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.281,5,ss,7- 4-1986,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.234,.289,.282,5,ss,7- 5-1986,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.290,.284,5,ss,7- 6-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.237,.289,.283,5,ss,7- 7-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.279,5,ss,7- 8-1986,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.234,.285,.280,5,ss,7- 9-1986,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.283,5,ss,7-10-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.279,6,ss,7-11-1986,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.275,6,ss,7-12-1986,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.271,5,ss,7-13-1986,
AT,PIT,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.283,7,ss,7-17-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.281,7,ss,7-18-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.280,7,ss,7-19-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.279,9,ph,7-20-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.280,7,ss,7-21-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.275,.276,8,ss,7-22-1986,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.282,8,ss,7-23-1986,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.282,8,ss,7-25-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.278,6,ss,7-26-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.271,.275,5,ss,7-28-1986,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.275,8,ss,7-29-1986,
VS,CIN,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.223,.270,.272,8,ss,7-30-1986,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.274,5,ss,8- 1-1986,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.269,.274,8,ss,8- 2-1986,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.270,.272,8,ss,8- 3-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.268,.270,8,ss,8- 4-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.220,.267,.270,6,ss,8- 5-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.265,.267,8,ss,8- 6-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.265,8,ss,8- 8-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.265,8,ss,8- 9-1986,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.271,6,ss,8-10-1986,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.264,.269,8,ss,8-11-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.264,.267,7,ss,8-12-1986,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.272,8,ss,8-13-1986,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.270,.273,1,"ph,ss",8-14-1986,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.272,.274,8,ss,8-15-1986,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.272,.273,8,ss,8-16-1986,
AT,CIN,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.276,.276,6,ss,8-17-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.275,9,ph,8-18-1986,
VS,MON,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.282,8,ss,8-19-1986,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.277,.280,8,ss,8-20-1986,
VS,MON,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.278,8,ss,8-21-1986,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.275,.280,7,ss,8-22-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.227,.276,.280,8,ss,8-23-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.274,.277,8,ss,8-24-1986,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.279,8,ss,8-25-1986,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.272,.278,7,ss,8-26-1986,
VS,NY,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.286,8,ss,8-27-1986,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.278,.291,8,ss,8-30-1986,1
AT,MON,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.295,8,ss,8-30-1986,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.293,6,ss,8-31-1986,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.281,.295,7,ss,9- 1-1986,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.283,.296,8,ss,9- 2-1986,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.298,8,ss,9- 3-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.283,.298,8,ss,9- 6-1986,
