at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 6-2007,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,rf,4- 7-2007,
AT,HOU,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.571,.600,6,ph,4- 8-2007,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,3b,4-10-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.412,.357,4,3b,4-11-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.278,6,rf,4-14-2007,
VS,MIL,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.222,.364,.278,9,ph,4-15-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.346,.238,6,rf,4-16-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.333,.227,9,ph,4-17-2007,
AT,SF,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.333,.192,5,3b,4-18-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.351,.207,4,3b,4-19-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.341,.242,6,rf,4-22-2007,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.356,.270,6,"rf,1b",4-24-2007,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.317,6,rf,4-26-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.310,9,ph,4-27-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.311,6,rf,4-28-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.352,.304,4,"ph,3b",5- 1-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.345,.286,5,rf,5- 2-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.283,1,rf,5- 5-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,9,ph,5- 6-2007,
VS,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.344,.309,9,ph,5- 8-2007,
VS,COL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.339,5,3b,5- 9-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,9,ph,5-11-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.328,9,ph,5-14-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.347,.323,8,ph,5-15-2007,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.328,5,"ph,rf",5-16-2007,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.333,5,"ph,3b",5-18-2007,
AT,DET,A,1,6,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.375,2,dh,5-19-2007,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.355,2,dh,5-20-2007,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.364,7,ph,5-23-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.364,.359,9,ph,5-24-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.354,9,ph,5-25-2007,
VS,WAS,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.355,.349,4,rf,5-26-2007,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.391,2,"lf,3b",5-27-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.374,4,3b,5-28-2007,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.366,2,rf,5-29-2007,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.336,.361,3,1b,5-31-2007,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.373,2,"lf,3b",6- 1-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.368,2,3b,6- 2-2007,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.378,2,3b,6- 3-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.365,5,3b,6- 5-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.362,1,ph,6- 7-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.359,7,ph,6- 8-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.356,8,ph,6- 9-2007,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.262,.318,.377,5,3b,6-10-2007,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.264,.328,.376,2,dh,6-12-2007,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.377,6,"dh,3b",6-13-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.377,0,p,6-15-2007,
AT,OAK,A,1,3,3,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.345,.391,2,dh,6-16-2007,
AT,OAK,A,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.413,2,dh,6-17-2007,
VS,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.430,2,2b,6-18-2007,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.354,.428,4,2b,6-19-2007,
VS,KC,A,1,4,1,1,0,0,0,1,2,1,2,0,0,1,0,0,0,0,0,.282,.357,.423,4,"rf,2b",6-20-2007,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.366,.428,2,2b,6-23-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.419,2,"2b,3b",6-24-2007,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.359,.409,4,3b,6-25-2007,
AT,NY,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.358,.412,2,3b,6-26-2007,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.416,8,ph,7- 6-2007,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.284,.365,.414,2,rf,7- 7-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.412,2,ph,7- 8-2007,
AT,PHI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.364,.409,2,rf,7-13-2007,
VS,MIL,N,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.369,.416,6,3b,7-29-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.414,9,ph,7-31-2007,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.409,5,3b,8- 1-2007,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.360,.404,9,"ph,lf",8- 2-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.402,9,ph,8- 3-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.357,.398,5,1b,8- 4-2007,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.397,2,3b,8- 5-2007,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.392,6,3b,9-14-2007,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.395,7,3b,9-15-2007,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.387,6,3b,9-16-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.350,.379,6,3b,9-17-2007,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.346,.376,4,1b,9-18-2007,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.372,4,1b,9-19-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.367,4,1b,9-20-2007,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.255,.340,.363,4,1b,9-21-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.339,.361,4,1b,9-23-2007,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.368,6,"3b,1b",9-25-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.348,.368,1,ph,9-26-2007,
AT,PIT,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.354,.386,6,3b,9-30-2007,
