at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-21-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-22-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-25-1956,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-27-1956,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,5- 8-1956,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,5-12-1956,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,3b",5-13-1956,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,5-15-1956,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,2,2b,5-19-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.231,2,2b,5-20-1956,2
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.250,.294,.250,2,2b,5-22-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,2,2b,5-23-1956,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.261,.320,.261,2,2b,5-25-1956,
VS,CHI,N,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.269,.345,.269,2,2b,5-27-1956,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.259,9,ph,5-28-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.250,8,ph,5-30-1956,1
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,8,ph,5-30-1956,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.300,5,ph,6- 1-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.290,8,ph,6- 2-1956,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.229,.289,.257,2,2b,6- 5-1956,
VS,NY,N,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.349,.270,2,2b,6- 6-1956,
VS,PIT,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.396,.300,2,2b,6- 8-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.295,2,2b,6- 9-1956,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.354,2,2b,6-10-1956,2
VS,BRO,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.371,.321,2,2b,6-11-1956,
VS,BRO,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.370,9,ph,6-12-1956,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.382,9,ph,6-15-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.375,9,ph,6-16-1956,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.368,5,ph,6-17-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.362,9,ph,6-20-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.356,9,ph,7- 1-1956,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.367,9,ph,7- 2-1956,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.386,.367,9,ph,7- 3-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.361,9,ph,7- 4-1956,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.355,9,ph,7- 4-1956,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.349,9,ph,7- 6-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.344,9,ph,7- 7-1956,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.354,9,ph,7- 8-1956,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.382,.354,9,ph,7-12-1956,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.348,9,ph,7-15-1956,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.343,9,ph,7-15-1956,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.380,.343,8,ph,7-17-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.338,8,ph,7-20-1956,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.333,9,ph,7-21-1956,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.378,.333,9,ph,7-22-1956,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.373,.329,8,ph,7-22-1956,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.324,1,"ph,2b",7-25-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.319,9,ph,7-27-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.315,9,ph,7-29-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,8- 4-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,"2b,3b",8- 5-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,8- 5-1956,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,8- 8-1956,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,8- 9-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,8,"ph,2b",8-10-1956,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,6,"2b,3b",8-11-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.100,.053,7,"2b,3b",8-12-1956,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,6,3b,8-12-1956,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.125,6,3b,8-14-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.107,.167,.107,6,3b,8-15-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.176,.097,6,3b,8-17-1956,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,6,3b,8-18-1956,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.214,.108,6,3b,8-18-1956,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.209,.105,8,2b,8-19-1956,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,8,2b,8-21-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.229,.119,8,2b,8-22-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.231,.111,7,2b,8-23-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.125,8,2b,8-24-1956,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.135,.250,.135,7,2b,8-25-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.246,.132,8,"pr,2b",9- 1-1956,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.148,.258,.204,8,2b,9- 2-1956,
AT,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.270,.236,3,3b,9- 3-1956,1
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.161,.299,.232,3,3b,9- 3-1956,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.294,.228,7,2b,9- 7-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.288,.213,1,3b,9- 8-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.297,.213,9,ph,9-29-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,7-19-1960,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,8,ph,7-20-1960,2
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.333,.500,7,ph,7-21-1960,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,.500,8,ph,7-23-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,pr,7-25-1960,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,"ph,2b",7-27-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.286,7,2b,7-30-1960,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.400,.417,.400,7,2b,7-31-1960,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.333,7,2b,8- 2-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.389,.375,7,2b,8- 3-1960,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.368,.353,9,ph,8- 3-1960,2
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.381,.368,7,2b,8- 4-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.360,.348,7,2b,8- 5-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.333,7,ph,8- 7-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.333,.320,9,ph,8-10-1960,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.367,.357,8,2b,8-12-1960,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.379,9,ph,8-21-1960,2
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.406,.400,6,ph,8-23-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.394,.387,9,ph,8-26-1960,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.382,.375,8,ph,9- 4-1960,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.371,.364,2,ph,9- 5-1960,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.361,.353,6,ph,9-10-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.361,.353,1,ph,9-16-1960,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.378,.353,5,ph,9-17-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.368,.343,9,ph,9-19-1960,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.333,9,ph,9-20-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.350,.324,9,ph,9-30-1960,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.366,.342,9,ph,10- 1-1960,
