at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.365,.476,.577,2,ss,5- 5-2006,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.358,.466,.560,2,ss,5- 6-2006,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.449,.535,2,ss,5- 7-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.443,.525,2,ss,5- 9-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.438,.516,2,ss,5-10-2006,
VS,BOS,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.349,.450,.524,2,ss,5-11-2006,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.341,.444,.512,2,ss,5-12-2006,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.439,.526,2,ss,5-13-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.435,.518,2,ss,5-14-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.511,2,ss,5-15-2006,
VS,TEX,A,1,5,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.349,.444,.548,2,ss,5-16-2006,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.446,.547,2,ss,5-17-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.346,.441,.536,2,ss,5-18-2006,
AT,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.348,.440,.538,2,ss,5-19-2006,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.434,.528,2,ss,5-20-2006,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.351,.438,.530,2,ss,5-21-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.434,.523,2,ss,5-22-2006,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.352,.438,.523,2,ss,5-23-2006,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.348,.433,.519,2,ss,5-24-2006,
VS,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.353,.441,.522,2,ss,5-26-2006,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.436,.513,2,ss,5-27-2006,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.437,.513,2,ss,5-28-2006,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.431,.505,2,ss,5-29-2006,
AT,DET,A,1,5,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,.338,.427,.493,2,ss,5-30-2006,
AT,BAL,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.346,.435,.498,3,ss,6- 2-2006,
AT,BAL,A,1,5,1,2,1,0,0,1,1,1,2,0,0,0,0,1,0,1,1,.348,.436,.500,3,ss,6- 3-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.344,.435,.495,3,ss,6- 4-2006,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.434,.488,2,dh,6- 9-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.332,.426,.477,2,dh,6-10-2006,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.421,.476,2,dh,6-11-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.332,.423,.476,3,ss,6-13-2006,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.428,.478,3,ss,6-14-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.425,.472,3,ss,6-15-2006,
AT,WAS,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.332,.428,.471,3,ss,6-16-2006,
AT,WAS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.431,.477,3,ss,6-17-2006,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.340,.432,.482,3,ss,6-18-2006,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.432,.478,3,ss,6-19-2006,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.339,.434,.476,2,ss,6-20-2006,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.434,.475,2,ss,6-21-2006,
VS,FLA,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.427,.466,2,ss,6-23-2006,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.428,.464,3,ss,6-25-2006,1
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.429,.465,2,ss,6-25-2006,2
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.428,.462,3,ss,6-26-2006,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.459,2,ss,6-27-2006,
VS,ATL,N,1,5,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.331,.424,.458,3,ss,6-28-2006,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.462,2,ss,6-30-2006,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.425,.461,2,ss,7- 1-2006,
VS,NY,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.427,.463,2,ss,7- 2-2006,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.341,.428,.464,2,ss,7- 3-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.462,2,ss,7- 4-2006,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,.343,.427,.463,2,ss,7- 5-2006,
AT,CLE,A,1,4,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.348,.429,.470,2,ss,7- 6-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.425,.464,2,ss,7- 7-2006,
AT,TB,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.343,.424,.461,2,ss,7- 8-2006,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.427,.462,2,ss,7- 9-2006,
VS,CHI,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.343,.426,.462,2,ss,7-14-2006,
VS,CHI,A,1,4,1,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.345,.427,.468,2,ss,7-15-2006,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.425,.475,2,ss,7-16-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.423,.472,2,ss,7-17-2006,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.342,.423,.470,3,ss,7-18-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.341,.421,.467,3,ss,7-19-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.337,.417,.462,2,ss,7-20-2006,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.418,.462,2,ss,7-21-2006,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.421,.464,3,ss,7-22-2006,
AT,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.423,.466,2,ss,7-23-2006,
AT,TEX,A,1,4,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.346,.424,.474,2,ss,7-24-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.421,.470,2,ss,7-25-2006,
AT,TEX,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.423,.475,2,ss,7-26-2006,
VS,TB,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.351,.425,.479,2,ss,7-28-2006,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.352,.426,.487,2,ss,7-29-2006,
VS,TB,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.354,.427,.490,2,ss,7-30-2006,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.354,.427,.489,2,ss,8- 1-2006,
VS,TOR,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.355,.429,.496,2,ss,8- 2-2006,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.354,.429,.494,2,ss,8- 3-2006,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.352,.426,.490,2,ss,8- 4-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.350,.425,.487,2,ss,8- 5-2006,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.348,.423,.490,2,ss,8- 6-2006,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.420,.487,2,ss,8- 8-2006,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.346,.422,.486,2,ss,8- 9-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.345,.422,.484,2,ss,8-10-2006,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.420,.480,2,ss,8-11-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.416,.476,2,ss,8-12-2006,
VS,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.341,.419,.476,2,ss,8-13-2006,
VS,ANA,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.344,.421,.486,2,ss,8-14-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.343,.418,.484,2,ss,8-15-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.415,.480,2,ss,8-16-2006,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.415,.478,2,ss,8-17-2006,
AT,BOS,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.341,.416,.478,2,ss,8-18-2006,1
AT,BOS,A,1,6,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.338,.413,.476,2,ss,8-18-2006,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.335,.411,.472,2,ss,8-19-2006,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.337,.413,.472,2,ss,8-20-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.411,.471,2,"dh,ss",8-21-2006,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.413,.470,2,ss,8-22-2006,
AT,SEA,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.410,.466,2,ss,8-23-2006,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.335,.411,.468,2,ss,8-24-2006,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.335,.411,.469,2,ss,8-25-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.334,.411,.467,3,ss,8-26-2006,
AT,ANA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.337,.413,.480,2,ss,8-27-2006,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.414,.481,2,ss,8-30-2006,1
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.339,.415,.482,3,ss,8-30-2006,2
VS,DET,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.340,.418,.482,2,ss,8-31-2006,
VS,MIN,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.420,.484,2,ss,9- 1-2006,
VS,MIN,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.421,.486,2,ss,9- 2-2006,
VS,MIN,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.421,.486,2,ss,9- 3-2006,
AT,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.421,.486,2,ss,9- 4-2006,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.420,.483,2,dh,9- 5-2006,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.485,2,ss,9- 6-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.343,.419,.483,2,ss,9- 8-2006,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.420,.485,3,ss,9- 9-2006,
AT,BAL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.345,.419,.493,3,ss,9-10-2006,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.419,.492,2,ss,9-11-2006,
VS,TB,A,1,0,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.346,.423,.492,2,ss,9-12-2006,
VS,TB,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.345,.421,.489,2,ss,9-13-2006,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.422,.489,2,ss,9-14-2006,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.344,.420,.487,2,ss,9-16-2006,1
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.418,.484,2,ss,9-16-2006,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.416,.481,2,ss,9-17-2006,2
AT,TOR,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.340,.414,.484,2,ss,9-18-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.339,.414,.482,2,ss,9-19-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.338,.413,.481,3,ss,9-22-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.479,2,ss,9-23-2006,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.339,.413,.479,2,ss,9-24-2006,
AT,TB,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.414,.481,2,ss,9-25-2006,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.414,.483,2,ss,9-26-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.414,.483,2,ss,9-27-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.415,.483,2,ss,9-29-2006,
VS,TOR,A,1,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.418,.485,3,ss,9-30-2006,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.343,.417,.483,2,ss,10- 1-2006,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4- 2-2007,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.333,.400,.333,2,ss,4- 5-2007,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.429,2,ss,4- 6-2007,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.350,.333,2,ss,4- 7-2007,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.318,2,ss,4- 8-2007,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.414,.385,2,ss,4- 9-2007,
AT,MIN,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.355,.412,.387,2,ss,4-10-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.382,2,ss,4-11-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.342,.432,.368,2,ss,4-13-2007,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.400,.341,2,ss,4-14-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.319,.407,.340,2,ss,4-15-2007,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.327,2,ss,4-17-2007,
VS,CLE,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.386,2,ss,4-18-2007,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.371,2,ss,4-19-2007,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.392,.364,2,ss,4-20-2007,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.392,.366,2,ss,4-21-2007,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.320,.393,.400,2,ss,4-22-2007,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.316,.382,.392,2,ss,4-23-2007,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.389,.392,2,,4-24-2007,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.405,2,ss,4-27-2007,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,.348,.410,.416,2,ss,4-28-2007,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.344,.404,.441,2,ss,4-29-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.340,.409,.433,2,ss,5- 1-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.337,.404,.426,2,ss,5- 3-2007,1
AT,TEX,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.412,.443,2,ss,5- 3-2007,2
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.392,.420,2,ss,5- 4-2007,
VS,SEA,A,1,4,0,3,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.345,.403,.440,2,ss,5- 5-2007,
VS,SEA,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.353,.418,.454,2,ss,5- 6-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.352,.424,.451,2,ss,5- 7-2007,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.354,.424,.457,2,ss,5- 8-2007,
VS,TEX,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.362,.432,.462,3,ss,5- 9-2007,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.368,.441,.474,3,ss,5-10-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.442,.471,3,ss,5-11-2007,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.376,.447,.475,3,ss,5-12-2007,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.448,.472,3,ss,5-13-2007,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.444,.466,2,ss,5-16-2007,1
AT,CHI,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.368,.443,.474,2,ss,5-16-2007,2
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.444,.477,2,ss,5-17-2007,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.367,.445,.475,2,ss,5-18-2007,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.439,.466,2,ss,5-19-2007,
AT,NY,N,1,4,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.365,.443,.491,2,ss,5-20-2007,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.365,.447,.488,2,ss,5-21-2007,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.360,.441,.480,2,ss,5-22-2007,
VS,BOS,A,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.367,.444,.494,2,ss,5-23-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.443,.489,2,ss,5-25-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.435,.479,2,ss,5-26-2007,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.430,.477,2,ss,5-27-2007,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.431,.477,2,ss,5-28-2007,
AT,TOR,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.350,.425,.470,2,ss,5-29-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.343,.421,.461,2,ss,5-30-2007,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.340,.416,.455,2,ss,6- 1-2007,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.341,.416,.472,2,ss,6- 2-2007,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.461,2,ss,6- 3-2007,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.399,.451,2,ss,6- 4-2007,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.328,.399,.454,2,ss,6- 5-2007,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.397,.451,2,ss,6- 6-2007,
AT,CHI,A,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.453,9,"ph,ss",6- 7-2007,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.332,.407,.454,2,ss,6- 8-2007,
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.332,.411,.456,2,ss,6- 9-2007,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.407,.451,2,ss,6-10-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.405,.448,2,ss,6-12-2007,
VS,ARI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.408,.451,2,ss,6-13-2007,
VS,ARI,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.332,.413,.453,2,ss,6-14-2007,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.458,2,ss,6-15-2007,
VS,NY,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.343,.421,.479,2,ss,6-16-2007,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.418,.476,2,ss,6-17-2007,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.416,.476,2,ss,6-19-2007,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.417,.480,2,ss,6-20-2007,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.343,.418,.482,2,ss,6-21-2007,
AT,SF,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.345,.421,.489,2,ss,6-22-2007,
AT,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.421,.491,2,ss,6-23-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.419,.486,3,ss,6-24-2007,
