at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.313,.397,.362,3,3b,Date,7- 4-1951,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.391,.356,3,3b,,7- 4-1951,2
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.391,.356,3,3b,,7- 5-1951,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.361,3,3b,,7- 6-1951,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.392,.363,3,3b,,7- 7-1951,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.394,.365,3,3b,,7- 8-1951,1
VS,CLE,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.402,.378,3,3b,,7- 8-1951,2
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.403,.380,3,3b,,7-12-1951,
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.385,3,3b,,7-13-1951,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.407,.385,3,3b,,7-14-1951,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.408,.390,3,3b,,7-15-1951,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.334,.405,.387,2,3b,,7-15-1951,2
VS,NY,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.339,.408,.390,3,3b,,7-16-1951,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.337,.411,.388,3,3b,,7-17-1951,
VS,PHI,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.411,.384,2,3b,,7-18-1951,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.412,.385,3,3b,,7-19-1951,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.410,.384,2,3b,,7-19-1951,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.382,3,3b,,7-20-1951,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.403,.377,2,3b,,7-21-1951,
VS,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.326,.399,.373,2,3b,,7-22-1951,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.401,.373,2,3b,Date,7-24-1951,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.402,.377,2,3b,,7-25-1951,
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.381,2,3b,,7-26-1951,
AT,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.384,2,3b,,7-27-1951,
AT,PHI,A,1,3,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,.333,.405,.383,2,3b,,7-28-1951,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.405,.382,3,3b,,7-29-1951,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.406,.382,3,3b,,7-29-1951,2
AT,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.407,.389,3,3b,,7-30-1951,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.407,.389,2,3b,,8- 1-1951,1
AT,NY,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.394,2,3b,,8- 1-1951,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.407,.390,3,3b,,8- 2-1951,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.334,.405,.389,3,3b,,8- 3-1951,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.384,3,3b,,8- 4-1951,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.331,.402,.384,3,3b,,8- 5-1951,1
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.402,.387,2,3b,,8- 5-1951,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.401,.385,2,3b,,8- 6-1951,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.329,.399,.386,3,3b,,8- 7-1951,
VS,CHI,A,1,6,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.402,.395,2,3b,,8- 8-1951,
VS,STL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.334,.404,.394,2,3b,,8- 9-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.403,.392,2,3b,,8-10-1951,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.404,.391,3,3b,Date,8-11-1951,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.403,.392,3,3b,,8-12-1951,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.399,.388,3,3b,,8-13-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.327,.399,.387,3,3b,,8-14-1951,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.400,.390,3,3b,,8-15-1951,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.330,.401,.394,3,3b,,8-16-1951,
AT,STL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.403,.399,2,3b,,8-17-1951,
AT,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.403,.400,3,3b,,8-18-1951,
AT,STL,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.405,.404,2,3b,,8-19-1951,1
AT,STL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.409,.407,3,3b,,8-19-1951,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.407,.404,3,3b,,8-20-1951,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.334,.405,.401,3,3b,,8-20-1951,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.400,3,3b,,8-21-1951,
VS,NY,A,1,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.401,.396,3,3b,,8-22-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.392,3,3b,,8-23-1951,
VS,WAS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.328,.398,.399,3,3b,,8-24-1951,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.403,3,3b,,8-25-1951,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.399,.405,3,3b,,8-26-1951,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.402,.406,3,3b,,8-27-1951,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.334,.403,.407,5,3b,,8-28-1951,
VS,BOS,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.335,.404,.414,5,3b,Date,8-29-1951,
VS,BOS,A,1,3,0,2,1,1,0,3,0,0,0,1,0,0,0,0,0,1,.337,.407,.422,5,3b,,8-30-1951,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.418,5,3b,,8-31-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.333,.402,.416,5,3b,,9- 1-1951,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.403,.416,5,3b,,9- 2-1951,
VS,STL,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.400,.416,5,3b,,9- 3-1951,1
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.329,.397,.412,5,3b,,9- 3-1951,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.396,.411,3,3b,,9- 5-1951,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.395,.410,3,3b,,9- 7-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.394,.407,3,3b,,9- 7-1951,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.393,.403,3,3b,,9- 9-1951,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.404,3,3b,,9-11-1951,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.404,3,3b,,9-12-1951,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.390,.403,2,3b,,9-13-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.402,2,3b,,9-14-1951,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.402,2,3b,,9-15-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.387,.399,2,3b,,9-16-1951,1
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.390,.403,2,3b,,9-16-1951,2
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.387,.400,3,3b,,9-18-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.397,3,3b,,9-19-1951,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.399,2,3b,Date,9-21-1951,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.396,2,3b,,9-22-1951,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.382,.396,2,3b,,9-23-1951,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.384,.397,2,3b,,9-25-1951,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.396,2,3b,,9-26-1951,
AT,STL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.385,.398,2,3b,,9-27-1951,
AT,CLE,A,1,6,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.320,.387,.399,2,3b,,9-29-1951,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.386,.400,2,3b,,9-30-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,3b,,4-15-1952,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.375,2,3b,,4-16-1952,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,3b,,4-17-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.200,.267,2,3b,,4-18-1952,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.211,.250,.263,2,3b,,4-19-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.227,2,3b,,4-20-1952,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.231,2,3b,,4-20-1952,2
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.290,.310,2,3b,,4-22-1952,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,2,3b,,4-26-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.325,.324,2,3b,,4-27-1952,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.356,.366,2,3b,,4-30-1952,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.326,2,3b,,5- 1-1952,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.352,.347,2,3b,,5- 2-1952,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.296,.356,.352,2,3b,,5- 3-1952,
AT,PHI,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.371,.375,2,3b,,5- 4-1952,1
AT,PHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.373,.393,2,3b,,5- 4-1952,2
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.366,.375,3,3b,,5- 6-1952,
VS,CHI,A,1,7,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.324,.392,.408,3,3b,,5- 9-1952,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.398,.419,2,3b,,5-10-1952,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.321,.391,.410,3,3b,Date,5-11-1952,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.385,.395,2,3b,,5-11-1952,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.389,.393,2,3b,,5-13-1952,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.394,.398,2,3b,,5-14-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.398,.396,2,3b,,5-15-1952,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.402,.400,2,3b,,5-16-1952,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.327,.405,.429,3,3b,,5-18-1952,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.431,3,3b,,5-19-1952,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.412,.443,5,3b,,5-21-1952,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.411,.441,5,3b,,5-23-1952,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.406,.435,5,3b,,5-25-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.424,5,3b,,5-25-1952,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.393,.418,3,3b,,5-27-1952,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.328,.391,.416,3,3b,,5-28-1952,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.385,.408,3,3b,,5-29-1952,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.396,3,3b,,5-30-1952,1
AT,STL,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.379,3,3b,,5-30-1952,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.367,.378,3,3b,,6- 1-1952,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.378,3,3b,,6- 1-1952,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.359,.368,3,3b,,6- 2-1952,
VS,CLE,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,2,0,0,0,.400,.400,1.200,3,3b,,6- 4-1952,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.500,.556,1.125,3,3b,,6- 5-1952,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.538,.909,3,3b,,6- 6-1952,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.429,.556,.786,4,3b,,6- 7-1952,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,4,3b,,6- 8-1952,1
VS,DET,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.524,.615,.810,4,3b,,6- 8-1952,2
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.500,.581,.731,4,3b,,6- 9-1952,
VS,STL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.800,4,3b,,6-10-1952,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.471,.550,.735,4,3b,,6-11-1952,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.447,.523,.684,4,3b,,6-12-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.479,.619,4,3b,,6-14-1952,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.481,.600,4,3b,,6-15-1952,1
AT,CHI,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.417,.500,.604,4,3b,,6-15-1952,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.483,.577,4,3b,,6-17-1952,
AT,STL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.411,.484,.571,4,3b,,6-18-1952,
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.485,.583,4,3b,,6-19-1952,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.406,.472,.563,4,3b,,6-20-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.461,.537,4,3b,,6-21-1952,
AT,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.386,.456,.557,4,3b,,6-22-1952,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.434,.527,4,3b,Date,6-22-1952,2
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.443,.532,4,3b,,6-23-1952,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.446,.524,4,3b,,6-24-1952,
AT,DET,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.384,.448,.558,4,3b,,6-25-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.440,.544,4,3b,,6-27-1952,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.423,.521,4,3b,,6-28-1952,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.357,.417,.510,4,3b,,6-30-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.500,4,3b,,7- 1-1952,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.407,.495,4,3b,,7- 2-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.412,.495,9,ph,,7- 4-1952,2
VS,DET,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.355,.420,.505,2,3b,,7-11-1952,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.355,.423,.500,2,3b,,7-11-1952,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.414,.487,2,3b,,7-12-1952,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.414,.483,2,3b,,7-13-1952,1
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.409,.472,3,3b,,7-13-1952,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.397,.457,3,3b,,7-14-1952,
VS,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.407,.485,3,3b,,7-15-1952,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.420,.493,3,3b,,7-16-1952,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.416,.493,3,3b,,7-17-1952,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.415,.486,2,3b,,7-18-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.411,.476,3,3b,Date,7-19-1952,
VS,CLE,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.477,3,3b,,7-20-1952,
AT,CHI,A,1,5,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.346,.417,.494,3,3b,,7-22-1952,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.356,.425,.519,3,3b,,7-23-1952,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.415,.506,3,3b,,7-24-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.500,3,3b,,7-25-1952,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.486,3,3b,,7-26-1952,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.477,3,3b,,7-27-1952,1
AT,STL,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.403,.483,4,3b,,7-27-1952,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.400,.478,3,3b,,7-29-1952,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.402,.484,5,3b,,7-30-1952,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.339,.410,.487,5,3b,,7-31-1952,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.412,.492,5,3b,,8- 1-1952,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.416,.500,5,3b,,8- 2-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.343,.411,.493,5,3b,,8- 3-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.404,.483,5,3b,,8- 5-1952,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.405,.483,5,3b,,8- 7-1952,1
AT,PHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.409,.481,4,3b,,8- 7-1952,2
AT,NY,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.415,.488,4,3b,,8- 9-1952,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.339,.412,.482,4,3b,,8-11-1952,
VS,PHI,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.406,.478,4,3b,Date,8-12-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.330,.404,.471,4,3b,,8-13-1952,
VS,PHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.395,.459,4,3b,,8-14-1952,1
VS,PHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.329,.400,.477,4,3b,,8-14-1952,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.394,.469,4,3b,,8-15-1952,
VS,NY,A,1,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.325,.395,.473,4,3b,,8-16-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.470,4,3b,,8-17-1952,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.470,4,3b,,8-18-1952,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.389,.468,7,ph,,8-24-1952,1
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.394,.471,4,3b,,8-29-1952,2
AT,PHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.393,.467,2,3b,,8-31-1952,1
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.398,.470,4,3b,,8-31-1952,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.396,.464,4,3b,,9- 1-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.321,.391,.458,4,3b,,9- 2-1952,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.456,5,3b,,9- 2-1952,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.453,5,3b,,9- 3-1952,
AT,PHI,A,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.800,.800,1.000,5,3b,,4-16-1953,
