at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.274,.351,.369,1,cf,Date,8-25-1945,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.371,1,cf,,8-25-1945,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.272,.350,.359,1,cf,,8-26-1945,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.355,.358,1,cf,,8-26-1945,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.348,.350,1,cf,,8-28-1945,
AT,PHI,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.267,.342,.362,1,cf,,8-29-1945,1
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.347,.370,1,cf,,8-29-1945,2
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.364,1,cf,,8-31-1945,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.346,.368,6,cf,,9- 2-1945,1
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.351,.376,6,cf,,9- 3-1945,2
VS,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.275,.360,.375,3,cf,,9- 5-1945,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.372,5,"ph,cf",,9- 5-1945,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.372,3,cf,,9- 6-1945,1
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.280,.362,.376,6,cf,,9- 8-1945,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.363,.385,3,cf,,9- 9-1945,2
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.276,.358,.373,3,cf,,9-10-1945,1
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.275,.355,.384,6,cf,,9-10-1945,2
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.358,.379,3,cf,,9-11-1945,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.356,.375,6,cf,,9-12-1945,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.354,.372,9,ph,,9-14-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.369,3,cf,Date,9-16-1945,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.367,9,ph,,9-16-1945,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.364,9,ph,,9-18-1945,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.356,.370,3,cf,,9-20-1945,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.374,9,ph,,9-21-1945,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.363,.373,6,cf,,9-23-1945,2
