at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.388,.411,3,dh,6-19-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.383,.400,3,c,6-20-1980,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.409,5,c,6-21-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.399,5,c,6-22-1980,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.383,.405,3,c,6-24-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.375,.395,7,c,6-25-1980,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.389,3,"pr,dh",6-27-1980,
AT,SEA,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.377,.397,6,c,6-29-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.379,.396,6,c,6-30-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.392,5,c,7- 1-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.374,.386,4,c,7- 2-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.383,4,c,7- 3-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.370,.381,4,dh,7- 4-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.368,.375,4,dh,7- 5-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.369,6,c,7- 6-1980,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.368,.369,4,c,7-10-1980,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.278,.366,.364,4,c,7-11-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.274,.364,.358,4,c,7-12-1980,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.361,.355,4,c,7-15-1980,
AT,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.374,4,c,7-16-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.360,.369,7,c,7-17-1980,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.365,.368,6,c,7-18-1980,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.366,4,c,7-19-1980,
VS,CHI,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.376,7,c,7-21-1980,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.380,6,c,7-22-1980,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.383,6,c,7-23-1980,
VS,CHI,A,1,1,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.384,.386,6,c,7-24-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.380,4,c,7-25-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.377,.378,9,ph,7-26-1980,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.380,7,c,7-27-1980,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.380,.379,7,c,7-29-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.385,.380,5,c,7-30-1980,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.389,.384,4,c,7-31-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.382,7,c,8- 1-1980,
AT,CHI,A,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.404,7,c,8- 2-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.402,4,c,8- 3-1980,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.412,7,c,8- 4-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.388,.406,4,c,8- 5-1980,
AT,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.410,4,c,8- 6-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.403,4,dh,8- 8-1980,1
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.295,.386,.411,4,c,8- 8-1980,2
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.379,.403,4,c,8- 9-1980,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.401,4,dh,8-10-1980,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.400,4,c,8-11-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.395,6,c,8-12-1980,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.375,.391,4,c,8-13-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.389,4,c,8-15-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.391,4,c,8-16-1980,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.389,4,c,8-17-1980,
AT,TEX,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.284,.378,.391,4,c,8-18-1980,
AT,TEX,A,1,3,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.382,.394,4,c,8-20-1980,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.383,.396,6,c,8-21-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.396,4,c,8-22-1980,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.391,5,c,8-23-1980,
AT,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.381,.388,5,c,8-25-1980,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.389,5,c,8-27-1980,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.386,5,c,8-28-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.381,4,c,8-29-1980,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.373,.379,6,"ph,c",8-30-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.379,4,c,8-31-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.375,4,c,9- 3-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.371,7,c,9- 5-1980,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.367,.372,7,c,9- 6-1980,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.371,6,c,9- 7-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.367,.368,6,c,9- 8-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.367,2,ph,9- 9-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.365,.364,5,c,9-11-1980,
AT,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.366,.367,5,c,9-12-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.364,5,c,9-14-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.360,5,c,9-17-1980,2
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.359,.357,6,c,9-20-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.256,.359,.354,7,c,9-22-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.358,.352,5,c,9-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.356,.349,7,c,9-26-1980,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.351,5,c,9-28-1980,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.345,7,c,9-30-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.352,.345,5,c,10- 1-1980,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.352,.343,7,c,10- 3-1980,
VS,MIN,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.354,.342,7,c,10- 5-1980,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,5,c,4-11-1981,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,c,4-12-1981,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,5,c,4-15-1981,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.231,.412,.538,5,c,4-16-1981,
AT,CIN,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.455,.563,5,c,4-17-1981,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.462,.500,5,c,4-20-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.200,.467,.450,5,c,4-22-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.375,6,c,4-26-1981,
AT,CHI,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.160,.447,.360,5,c,4-29-1981,1
AT,CHI,N,1,6,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.432,.419,5,c,4-29-1981,2
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.438,.441,5,c,5- 1-1981,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.449,.441,5,ph,5- 2-1981,
VS,CIN,N,1,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.184,.436,.395,5,c,5- 3-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.424,.381,5,c,5- 4-1981,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.444,5,c,5- 5-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.409,.417,5,c,5- 6-1981,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.403,.408,6,c,5- 7-1981,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.397,.400,9,ph,5-13-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.406,.400,5,ph,5-14-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.400,.392,9,ph,5-15-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.394,.385,9,ph,5-17-1981,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.397,.389,8,c,8-19-1981,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.400,.393,8,c,8-21-1981,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.400,.393,6,c,8-23-1981,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.405,.400,6,c,8-24-1981,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.400,.394,9,ph,8-25-1981,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.393,.386,6,c,8-26-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.372,.360,6,c,8-27-1981,
AT,SD,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.218,.378,.372,6,c,8-29-1981,2
AT,SD,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.388,.383,6,c,8-30-1981,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.383,.388,6,c,9- 2-1981,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.369,.371,6,c,9- 3-1981,
AT,LA,N,1,3,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.228,.388,.380,6,c,9- 4-1981,
AT,LA,N,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.387,.372,5,"ph,c",9- 5-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.374,.357,5,c,9- 6-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.368,.350,6,c,9- 7-1981,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.202,.354,.337,7,c,9- 8-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.351,.333,6,c,9- 9-1981,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.350,.333,7,c,9-11-1981,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.345,.328,7,c,9-12-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.349,.328,8,c,9-15-1981,1
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.354,.328,8,ph,9-15-1981,2
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.213,.358,.352,8,c,9-16-1981,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.355,.350,9,ph,9-16-1981,2
AT,MON,N,1,4,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.220,.359,.386,8,c,9-17-1981,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.356,.382,7,c,9-18-1981,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.358,.373,5,c,9-20-1981,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.349,.365,5,c,9-21-1981,
AT,CHI,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.227,.358,.397,5,c,9-22-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.350,.386,5,c,9-23-1981,
VS,PHI,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.354,.386,8,c,9-24-1981,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.357,.405,7,c,9-25-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.355,.401,7,c,9-26-1981,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.358,.406,7,c,9-27-1981,
VS,MON,N,1,3,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.228,.361,.411,7,c,9-28-1981,
VS,MON,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.231,.369,.413,7,c,9-29-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.371,.407,7,c,9-30-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.369,.404,7,c,10- 1-1981,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.370,.418,7,c,10- 2-1981,
AT,PIT,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.366,.410,5,c,10- 3-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.364,.408,1,ph,10- 4-1981,
AT,HOU,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.400,.400,1.200,4,c,4- 6-1982,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.556,.556,1.333,4,c,4- 7-1982,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.545,.583,1.182,4,c,4- 8-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.867,4,c,4-10-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.381,.684,5,c,4-11-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.320,.565,4,c,4-12-1982,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.310,.556,4,c,4-13-1982,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.258,.324,.516,4,c,4-14-1982,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,4,c,4-15-1982,
VS,PHI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.553,4,c,4-16-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.524,7,c,4-17-1982,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.320,.500,4,c,4-18-1982,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.255,.327,.489,4,c,4-20-1982,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.471,4,c,4-23-1982,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.323,.464,4,c,4-24-1982,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.319,.467,7,c,4-25-1982,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.469,4,c,4-26-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.456,4,c,4-27-1982,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.321,.451,4,c,4-28-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.321,.438,4,c,4-30-1982,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,4,c,5- 1-1982,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.438,6,c,5- 2-1982,1
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.470,6,c,5- 3-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.448,6,c,5- 4-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.311,.429,6,c,5- 5-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.421,6,c,5- 7-1982,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.321,.455,6,c,5- 8-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.319,.441,6,c,5- 9-1982,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.443,6,c,5-10-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.427,6,c,5-11-1982,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.312,.423,6,c,5-14-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.420,9,ph,6- 7-1982,
AT,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.421,6,c,6- 8-1982,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.419,6,c,6- 9-1982,
AT,NY,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.455,6,c,6-11-1982,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.440,5,c,6-12-1982,
VS,MON,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.326,.453,4,c,6-14-1982,
VS,MON,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.466,4,c,6-15-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.459,4,c,6-16-1982,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.459,9,ph,6-18-1982,1
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.340,.453,5,c,6-18-1982,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.449,9,ph,6-19-1982,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.440,5,c,6-20-1982,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.255,.333,.441,4,c,6-21-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.325,.430,4,c,6-22-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.324,.421,4,c,6-23-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.328,.416,4,c,6-25-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.320,.405,5,c,6-26-1982,1
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.319,.407,5,c,6-27-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.316,.398,6,c,6-29-1982,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.406,6,c,6-30-1982,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.323,.401,5,c,7- 2-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.394,5,c,7- 3-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.385,7,c,7- 4-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.314,.383,7,c,7- 5-1982,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.376,6,c,7- 7-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.312,.370,6,c,7- 8-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.315,.370,6,c,7- 9-1982,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.319,.374,6,c,7-10-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.317,.372,6,c,7-15-1982,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.374,7,c,7-17-1982,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.379,7,c,7-19-1982,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.321,.375,5,c,7-20-1982,
