at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.417,.511,3,c,,9-15-1932,
AT,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.417,.509,3,c,,9-16-1932,
AT,CHI,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.418,.517,3,c,,9-17-1932,
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.295,.415,.512,3,c,,9-18-1932,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.413,.508,3,c,,9-18-1932,2
AT,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.413,.515,3,c,,9-19-1932,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.412,.512,3,c,,9-21-1932,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.412,.510,3,c,,9-22-1932,
VS,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.413,.510,3,c,,9-23-1932,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.250,.000,3,c,,4-12-1933,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.167,3,c,,4-13-1933,
AT,WAS,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.300,.417,.500,3,c,,4-14-1933,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,3,c,,4-20-1933,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.353,3,c,,4-21-1933,
VS,WAS,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,c,,4-22-1933,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.467,.542,3,c,,4-23-1933,
AT,BOS,A,1,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.346,.528,.538,3,c,,4-24-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.500,.500,3,c,,4-25-1933,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.476,.452,3,c,,4-27-1933,
VS,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.303,.500,.455,3,c,,4-28-1933,
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.490,.417,3,c,,4-29-1933,
AT,WAS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.456,.381,3,c,,4-30-1933,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.443,.356,3,c,,5- 4-1933,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.250,.446,.354,6,c,,5-10-1933,1
AT,DET,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.457,.415,6,c,,5-10-1933,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.459,.400,6,c,,5-12-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.436,.373,6,c,,5-14-1933,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.439,.429,6,c,,5-14-1933,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.262,.442,.415,6,c,Date,5-15-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.433,.406,6,c,,5-17-1933,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.421,.405,6,c,,5-18-1933,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.423,6,c,,5-19-1933,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.417,.451,6,c,,5-20-1933,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.262,.421,.440,6,c,,5-22-1933,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.423,.443,6,c,,5-23-1933,
VS,STL,A,1,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.281,.439,.461,6,c,,5-24-1933,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.420,.436,6,c,,5-25-1933,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.417,.432,6,c,,5-26-1933,
VS,DET,A,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.423,.500,6,c,,5-27-1933,
AT,WAS,A,1,3,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.277,.425,.515,6,c,,5-28-1933,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.279,.427,.510,6,c,,5-30-1933,1
AT,BOS,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.423,.491,6,c,,5-30-1933,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.418,.477,6,c,,6- 2-1933,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.270,.425,.478,6,c,,6- 3-1933,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.413,.462,6,c,,6- 4-1933,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.416,.459,6,c,,6- 5-1933,
VS,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.424,.496,6,c,,6- 6-1933,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.421,.492,6,c,,6- 7-1933,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.421,.481,6,c,Date,6- 8-1933,
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.260,.426,.473,6,c,,6- 9-1933,
VS,NY,A,1,3,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.276,.443,.493,6,c,,6-10-1933,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.446,.493,6,c,,6-10-1933,2
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.447,.493,6,c,,6-11-1933,
AT,BOS,A,1,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.286,.459,.493,6,c,,6-17-1933,1
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.460,.510,6,c,,6-17-1933,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.456,.510,6,c,,6-18-1933,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.454,.507,6,c,,6-18-1933,2
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.449,.507,6,c,,6-19-1933,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.286,.458,.506,6,c,,6-20-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.454,.500,6,c,,6-21-1933,
AT,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.290,.458,.512,6,c,,6-22-1933,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.456,.506,6,c,,6-23-1933,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.454,.503,1,ph,,6-25-1933,1
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.457,.500,6,c,,6-28-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.449,.488,6,c,,6-29-1933,
AT,STL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.445,.483,6,c,,6-30-1933,2
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.441,.477,6,c,,7- 1-1933,
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.440,.472,6,c,,7- 2-1933,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.438,.470,9,ph,Date,7- 2-1933,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.438,.468,3,c,,7-10-1933,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.434,.463,3,c,,7-10-1933,2
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.435,.458,3,c,,7-11-1933,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.433,.454,3,c,,7-12-1933,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.432,.458,3,c,,7-13-1933,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.275,.433,.456,3,c,,7-14-1933,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.279,.436,.457,3,c,,7-15-1933,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.433,.450,3,c,,7-18-1933,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.434,.456,3,c,,7-19-1933,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.431,.452,3,c,,7-19-1933,2
VS,STL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.431,.452,3,c,,7-20-1933,
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.428,.446,3,c,,7-22-1933,1
VS,STL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.429,.444,3,c,,7-22-1933,2
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.273,.433,.458,3,c,,7-24-1933,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.434,.457,3,c,,7-24-1933,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.430,.451,3,c,,7-25-1933,
AT,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.436,.460,3,c,,7-27-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.433,.454,3,c,,7-29-1933,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.433,.465,3,c,,7-30-1933,
AT,NY,A,1,4,3,4,1,1,1,4,2,0,0,0,0,0,0,0,0,0,.289,.443,.498,3,c,Date,8- 2-1933,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.440,.490,3,c,,8- 3-1933,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.442,.490,3,c,,8- 5-1933,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.288,.444,.488,3,c,,8- 6-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.441,.481,3,c,,8- 7-1933,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.442,.496,3,c,,8- 8-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.441,.493,3,c,,8- 9-1933,
VS,NY,A,1,3,3,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.291,.446,.495,3,c,,8-12-1933,1
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.445,.491,3,c,,8-12-1933,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.444,.489,3,c,,8-13-1933,
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.445,.491,3,c,,8-14-1933,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.444,.488,3,c,,8-15-1933,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.441,.483,3,c,,8-16-1933,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.443,.485,3,c,,8-17-1933,
AT,DET,A,1,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.449,.505,3,c,,8-18-1933,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.445,.500,3,c,,8-19-1933,
AT,DET,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.451,.503,3,c,,8-20-1933,1
AT,DET,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.305,.456,.505,3,c,,8-20-1933,2
AT,DET,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.307,.460,.505,3,c,,8-21-1933,
AT,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,.311,.463,.510,3,c,,8-22-1933,
AT,STL,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.312,.462,.514,3,c,Date,8-24-1933,1
AT,STL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.315,.463,.517,3,c,,8-24-1933,2
AT,STL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.460,.515,3,c,,8-25-1933,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.460,.512,3,c,,8-26-1933,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.314,.460,.530,3,c,,8-27-1933,1
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.315,.459,.528,3,c,,8-27-1933,2
AT,CHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.460,.528,3,c,,8-28-1933,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.459,.526,3,c,,8-29-1933,
VS,WAS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.458,.524,3,c,,9- 1-1933,
VS,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.458,.525,3,c,,9- 2-1933,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.456,.521,3,c,,9- 2-1933,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.456,.519,3,c,,9- 5-1933,1
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.458,.518,3,c,,9- 5-1933,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.458,.524,3,c,,9- 6-1933,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.456,.521,3,c,,9- 7-1933,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.460,.524,3,c,,9- 8-1933,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.456,.518,3,c,,9- 9-1933,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.456,.517,3,c,,9-11-1933,1
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.321,.458,.517,3,c,,9-11-1933,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.456,.514,3,c,,9-13-1933,1
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.457,.515,3,c,Date,9-13-1933,2
VS,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.456,.516,3,c,,9-16-1933,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.455,.514,3,c,,9-16-1933,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.319,.455,.510,3,c,,9-18-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.316,.451,.505,3,c,,9-19-1933,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.452,.505,3,c,,9-20-1933,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.453,.504,3,c,,9-21-1933,
AT,WAS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.453,.505,3,c,,9-23-1933,
AT,WAS,A,1,4,3,3,3,0,0,2,1,0,1,0,0,0,0,0,0,1,.321,.457,.514,3,c,,9-24-1933,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.457,.513,3,c,,9-27-1933,1
VS,NY,A,1,2,3,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.459,.515,3,c,,9-27-1933,2
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,c,,4-17-1934,
AT,CHI,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.500,.625,3,c,,4-18-1934,
AT,CHI,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.400,.417,3,c,,4-19-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.200,.368,.333,3,c,,4-20-1934,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.375,.400,3,c,,4-24-1934,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.391,3,c,,4-25-1934,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.406,.360,3,c,,4-26-1934,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.417,.379,3,c,,4-28-1934,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.425,.355,3,c,,4-29-1934,
VS,STL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.455,.382,3,c,,4-30-1934,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.417,.342,3,c,,5- 1-1934,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.404,.317,3,c,,5- 2-1934,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.411,.318,3,c,,5- 4-1934,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.424,.326,3,c,,5- 5-1934,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.426,.333,3,c,,5- 6-1934,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.435,.333,8,"ph,c",,5- 7-1934,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.418,.308,3,c,,5- 8-1934,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.431,.309,3,c,,5- 9-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.408,.288,3,c,,5-10-1934,
AT,PHI,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.266,.420,.359,7,c,Date,5-11-1934,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.424,.358,7,c,,5-12-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.353,7,ph,,5-13-1934,
AT,WAS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.427,.380,7,c,,5-14-1934,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.430,.378,7,c,,5-17-1934,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.418,.359,7,c,,5-18-1934,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.414,.354,7,c,,5-19-1934,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.408,.349,7,c,,5-20-1934,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.413,.357,6,ph,,5-21-1934,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.417,.349,6,c,,5-22-1934,
VS,PHI,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.407,.352,6,c,,5-23-1934,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.402,.340,6,c,,5-24-1934,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.393,.333,6,c,,5-25-1934,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.397,.340,6,c,,5-29-1934,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.400,.346,6,c,,5-30-1934,1
AT,STL,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.282,.406,.355,6,"ph,c",,5-30-1934,2
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.409,.360,3,c,,5-31-1934,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.397,.347,3,c,,6- 1-1934,
AT,CHI,A,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.411,.364,3,c,,6- 2-1934,
AT,CHI,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.411,.397,3,c,,6- 3-1934,
VS,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.397,.382,3,c,Date,6- 5-1934,2
VS,CLE,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.404,.388,2,c,,6- 7-1934,
VS,CHI,A,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.407,.380,2,c,,6- 8-1934,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.413,.379,2,c,,6- 9-1934,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.412,.379,2,c,,6-10-1934,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.414,.378,2,c,,6-12-1934,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.413,.377,2,c,,6-13-1934,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.375,7,c,,6-15-1934,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.407,.378,2,c,,6-16-1934,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.407,.381,2,c,,6-17-1934,2
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.410,.381,7,"ph,c",,6-18-1934,
AT,WAS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.413,.386,2,c,,6-20-1934,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.411,.383,9,"ph,c",,6-21-1934,
AT,WAS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.404,.376,2,c,,6-23-1934,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.404,.373,2,c,,6-24-1934,
AT,PHI,A,1,4,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.287,.411,.376,2,c,,6-25-1934,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.404,.368,2,c,,6-26-1934,
VS,CHI,A,1,5,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.289,.410,.374,2,c,,6-28-1934,
AT,STL,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.419,.378,2,c,,6-30-1934,
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.414,.371,2,c,,7- 1-1934,1
AT,STL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.413,.375,2,c,Date,7- 1-1934,2
AT,CLE,A,1,5,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.415,.380,2,c,,7- 2-1934,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.414,.379,7,"ph,c",,7- 2-1934,2
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.412,.374,2,c,,7- 3-1934,
VS,CLE,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.412,.384,2,c,,7- 4-1934,1
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.413,.381,2,c,,7- 4-1934,2
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.377,2,c,,7- 6-1934,
VS,STL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.291,.417,.386,2,c,,7- 7-1934,
