at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.374,.463,4,c,8-24-1958,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.467,9,ph,8-25-1958,
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.473,4,c,8-26-1958,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.377,.472,4,c,8-27-1958,
VS,DET,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.377,.472,4,c,8-29-1958,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.376,.473,4,c,8-30-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.467,4,c,9- 1-1958,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.462,4,c,9- 1-1958,2
AT,DET,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.464,4,c,9- 3-1958,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.368,.462,4,c,9- 4-1958,
AT,CLE,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.466,9,ph,9- 5-1958,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.370,.463,4,c,9- 6-1958,
AT,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.374,.464,4,c,9- 7-1958,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.373,.460,4,c,9- 9-1958,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.460,4,c,9-10-1958,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.370,.456,4,c,9-11-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.369,.452,4,c,9-12-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.451,9,ph,9-13-1958,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.458,4,c,9-14-1958,2
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.466,4,c,9-16-1958,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.372,.465,4,c,9-18-1958,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.276,.369,.460,4,c,9-19-1958,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.370,.460,9,ph,9-20-1958,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.456,4,c,9-23-1958,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.367,.454,4,c,9-24-1958,
AT,DET,A,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.429,.429,.429,4,c,4-10-1959,
AT,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.545,.545,1.091,4,c,4-11-1959,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.533,.533,.933,4,c,4-12-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.474,.474,.789,4,c,4-14-1959,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.391,.417,.652,4,c,4-15-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.556,4,c,4-16-1959,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.500,4,c,4-17-1959,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.500,4,c,4-21-1959,
AT,KC,A,1,5,2,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.308,.372,.538,4,c,4-22-1959,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.500,4,c,4-24-1959,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.373,.511,4,c,4-25-1959,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.460,4,c,4-26-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.328,.426,4,c,4-29-1959,
VS,NY,A,1,4,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.241,.343,.466,5,c,4-30-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.443,4,c,5- 1-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.338,.443,3,ph,5- 2-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.333,.422,4,c,5- 3-1959,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.471,4,c,5- 5-1959,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.479,4,c,5- 6-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.333,.461,4,c,5- 8-1959,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.450,4,c,5- 9-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.429,4,c,5-10-1959,1
AT,BOS,A,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.333,.438,4,c,5-12-1959,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.436,4,c,5-13-1959,
AT,BOS,A,1,4,2,3,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.354,.469,4,c,5-14-1959,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.471,4,c,5-15-1959,
AT,NY,A,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.379,.472,4,c,5-16-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.467,3,"ph,c",5-17-1959,1
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.295,.385,.482,4,c,5-17-1959,2
AT,WAS,A,1,4,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.302,.397,.517,4,c,5-18-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.500,4,c,5-19-1959,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.379,.488,4,c,5-20-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.376,.480,4,c,5-22-1959,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.371,.473,4,c,5-23-1959,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.493,4,c,5-24-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.482,4,c,5-26-1959,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.366,.496,4,c,5-27-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.483,4,c,5-29-1959,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.477,4,c,5-30-1959,1
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.487,9,ph,5-30-1959,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.350,.474,4,c,5-31-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.348,.468,4,1b,6- 1-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.351,.466,4,c,6- 2-1959,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.461,4,1b,6- 3-1959,
VS,BAL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.465,4,"1b,c",6- 4-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.348,.454,4,"1b,c",6- 5-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.347,.446,4,"1b,c",6- 6-1959,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.267,.348,.444,4,c,6- 7-1959,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.442,3,ph,6- 7-1959,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.435,4,c,6- 9-1959,
AT,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.350,.439,4,1b,6-10-1959,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.353,.440,4,c,6-11-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.434,4,c,6-13-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.427,4,1b,6-14-1959,1
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.426,4,1b,6-14-1959,2
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.352,.424,4,c,6-16-1959,
AT,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.433,4,c,6-17-1959,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.428,4,c,6-18-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.348,.425,4,c,6-20-1959,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.346,.422,4,"1b,c",6-21-1959,
VS,WAS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.273,.349,.441,5,c,6-23-1959,
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.351,.448,5,c,6-24-1959,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.353,.446,5,c,6-26-1959,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.352,.441,4,c,6-27-1959,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.450,4,1b,6-28-1959,1
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.467,5,c,6-28-1959,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.464,5,c,6-30-1959,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.274,.350,.460,4,c,7- 1-1959,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.457,4,1b,7- 2-1959,
AT,DET,A,1,5,3,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.467,4,c,7- 3-1959,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.474,4,1b,7- 4-1959,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.470,4,1b,7- 4-1959,2
AT,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.469,4,c,7- 5-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.462,4,1b,7- 9-1959,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.264,.335,.454,4,c,7-10-1959,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.450,4,c,7-11-1959,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.335,.449,4,"1b,c",7-12-1959,1
VS,KC,A,1,4,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.453,4,"1b,c",7-12-1959,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.452,4,"1b,c",7-14-1959,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.452,4,c,7-16-1959,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.454,9,ph,7-16-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.448,4,c,7-17-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.339,.446,4,c,7-18-1959,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.443,4,1b,7-19-1959,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.438,4,c,7-19-1959,2
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.442,4,c,7-21-1959,
VS,BOS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.447,4,c,7-22-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.442,4,c,7-24-1959,
VS,BAL,A,1,6,1,2,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,.276,.342,.449,4,"1b,c",7-25-1959,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.344,.446,4,c,7-26-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.340,.441,4,c,7-28-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.437,4,"1b,c",7-29-1959,
VS,NY,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.269,.339,.439,4,c,7-30-1959,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.438,4,c,7-31-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.435,4,c,8- 1-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.339,.431,4,c,8- 2-1959,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.432,4,c,8- 4-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.427,4,c,8- 5-1959,2
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.335,.423,5,1b,8- 6-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.421,5,c,8-11-1959,
AT,DET,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.336,.429,5,c,8-12-1959,
AT,DET,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.442,4,c,8-13-1959,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.458,5,c,8-14-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.272,.342,.454,4,1b,8-15-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.342,.451,5,c,8-16-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.341,.450,5,c,8-18-1959,
VS,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.344,.459,4,"c,1b",8-19-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.457,5,c,8-20-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.455,4,"1b,c",8-21-1959,
VS,WAS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.348,.458,4,c,8-22-1959,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.279,.352,.466,4,c,8-23-1959,2
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.353,.468,4,c,8-24-1959,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.463,4,c,8-25-1959,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.350,.459,4,c,8-26-1959,
AT,CLE,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.464,4,c,8-28-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.348,.460,4,c,8-29-1959,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.349,.461,5,c,8-30-1959,1
AT,CLE,A,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.466,5,c,8-30-1959,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.347,.462,5,c,9- 1-1959,
VS,DET,A,1,3,0,2,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,.273,.350,.468,5,c,9- 2-1959,1
VS,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.352,.467,5,c,9- 2-1959,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.465,5,c,9- 4-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.462,5,c,9- 5-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.352,.461,5,c,9- 6-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.349,.457,5,c,9- 7-1959,1
VS,KC,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.459,5,c,9- 7-1959,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.460,4,ph,9- 8-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.350,.456,5,c,9- 9-1959,
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.347,.453,5,c,9-10-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.451,5,c,9-11-1959,1
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.449,5,c,9-11-1959,2
AT,BAL,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.344,.447,4,c,9-12-1959,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.345,.447,5,c,9-13-1959,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.446,5,c,9-14-1959,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.268,.346,.447,5,c,9-15-1959,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.345,.444,5,c,9-16-1959,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.450,5,c,9-18-1959,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.447,5,c,9-19-1959,
VS,DET,A,1,3,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,.266,.346,.452,4,c,9-20-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.451,5,c,9-22-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-19-1960,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,6,c,4-21-1960,
AT,DET,A,1,3,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.417,.500,6,c,4-22-1960,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,6,c,4-23-1960,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.556,6,c,4-24-1960,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.500,6,c,4-25-1960,
AT,KC,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.429,.565,5,c,4-26-1960,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.520,5,c,4-28-1960,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.400,.517,5,c,4-29-1960,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.385,.515,5,c,5- 1-1960,1
AT,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.409,.500,5,c,5- 2-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.450,5,c,5- 3-1960,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.439,5,c,5- 4-1960,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.467,5,c,5- 5-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.457,5,c,5- 6-1960,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.449,5,c,5- 7-1960,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.453,5,c,5- 8-1960,
AT,BOS,A,1,4,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,.298,.397,.491,5,c,5-10-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.467,5,c,5-12-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.387,.469,5,c,5-13-1960,
AT,CLE,A,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.308,.405,.492,5,c,5-15-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.400,.485,7,c,5-15-1960,2
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.493,5,c,5-17-1960,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.486,5,c,5-18-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.398,.468,5,c,5-20-1960,
VS,NY,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.288,.388,.450,5,c,5-21-1960,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.382,.434,5,c,5-22-1960,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.429,8,ph,5-22-1960,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.420,5,c,5-24-1960,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.378,.467,5,c,5-25-1960,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.473,8,ph,5-28-1960,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.479,5,c,5-29-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.383,.470,5,c,5-30-1960,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.380,.465,8,"ph,c",5-30-1960,2
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.373,.462,5,c,5-31-1960,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.468,5,c,6- 1-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.373,.460,5,c,6- 2-1960,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.457,5,c,6- 4-1960,
