at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.328,.308,4,lf,7-29-1980,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.327,4,lf,7-30-1980,
AT,DET,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.348,4,lf,7-31-1980,
AT,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.353,4,lf,8- 1-1980,
AT,TOR,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.340,.353,4,lf,8- 2-1980,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.347,4,lf,8- 3-1980,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.345,4,lf,8- 4-1980,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.252,.332,.343,4,dh,8- 5-1980,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.331,.342,4,lf,8- 6-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.340,4,lf,8- 7-1980,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.339,4,dh,8- 8-1980,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.337,4,dh,8- 9-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.336,4,dh,8-10-1980,
AT,SEA,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.341,4,rf,8-12-1980,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.342,4,rf,8-13-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.338,4,rf,8-14-1980,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.352,4,dh,8-15-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.351,4,dh,8-17-1980,1
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.353,4,lf,8-17-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.348,4,lf,8-18-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.343,4,lf,8-19-1980,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.340,4,lf,8-20-1980,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.342,4,lf,8-21-1980,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.341,4,lf,8-22-1980,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.343,4,lf,8-23-1980,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.320,.342,4,lf,8-24-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.337,4,lf,8-25-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.314,.333,4,lf,8-26-1980,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.318,.335,4,lf,8-28-1980,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.341,5,lf,8-29-1980,
AT,BAL,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.339,4,dh,8-30-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.335,4,dh,8-31-1980,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.334,5,lf,9- 1-1980,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.342,5,lf,9- 2-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.316,.341,5,lf,9- 3-1980,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.341,5,lf,9- 4-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,dh,4- 9-1981,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,dh,4-10-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,4,dh,4-11-1981,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.133,.278,.200,4,dh,4-12-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.105,.261,.158,4,dh,4-13-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.130,4,dh,4-14-1981,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.194,.111,4,dh,4-15-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.171,.097,5,dh,4-20-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.088,5,dh,4-21-1981,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.051,.140,.077,5,dh,4-22-1981,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.071,.188,.095,5,dh,4-24-1981,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.067,.192,.089,5,dh,4-25-1981,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.061,.193,.082,5,dh,4-26-1981,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.058,.197,.077,5,dh,4-26-1981,2
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.073,.200,.145,7,dh,4-27-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.069,.203,.138,7,dh,4-28-1981,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.066,.205,.131,7,dh,4-29-1981,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.062,.195,.123,5,dh,4-30-1981,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.072,.198,.174,6,dh,5- 3-1981,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.083,.202,.222,6,dh,5- 4-1981,
VS,NY,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.118,.227,.250,5,dh,5- 5-1981,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.114,.217,.241,5,dh,5- 6-1981,
VS,NY,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.125,.242,.250,5,dh,5- 7-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.120,.242,.241,5,dh,5- 8-1981,
VS,DET,A,1,3,2,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.128,.260,.279,4,dh,5- 9-1981,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.133,.259,.278,4,dh,5-10-1981,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.126,.248,.263,4,dh,5-12-1981,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.133,.248,.265,4,dh,5-13-1981,
AT,MIL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.147,.262,.314,4,dh,5-14-1981,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.151,.262,.321,4,dh,5-15-1981,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.148,.275,.315,4,dh,5-16-1981,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.143,.265,.304,5,dh,5-17-1981,
AT,CLE,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.140,.264,.298,5,dh,5-18-1981,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.257,.288,5,dh,5-19-1981,
AT,BAL,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.140,.268,.314,5,dh,5-20-1981,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.275,.328,5,dh,5-21-1981,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.154,.272,.346,5,dh,5-22-1981,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.276,.348,5,dh,5-23-1981,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.287,.355,4,dh,5-24-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.282,.348,5,dh,5-25-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.166,.280,.338,4,dh,5-26-1981,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.279,.336,4,dh,5-27-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.273,.327,4,dh,5-30-1981,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.277,.335,4,dh,5-31-1981,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.173,.276,.333,4,dh,5-31-1981,2
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.276,.331,4,dh,6- 1-1981,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.172,.275,.325,6,dh,6- 2-1981,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.174,.278,.326,6,dh,6- 3-1981,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.170,.276,.318,4,dh,6- 5-1981,
VS,BAL,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.183,.288,.350,6,dh,6- 6-1981,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.288,.344,4,dh,6- 7-1981,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.183,.291,.349,6,dh,6- 8-1981,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.291,.363,6,dh,6- 9-1981,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.290,.361,6,dh,6-10-1981,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.289,.359,6,dh,6-11-1981,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.356,7,dh,8-10-1981,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.285,.351,7,dh,8-11-1981,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.287,.352,7,dh,8-12-1981,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.291,.352,7,dh,8-14-1981,
AT,OAK,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.287,.342,7,dh,8-15-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.341,7,dh,8-18-1981,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.339,7,dh,8-19-1981,
VS,BAL,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.293,.368,6,dh,8-20-1981,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.295,.370,5,dh,8-21-1981,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.205,.297,.377,5,dh,8-22-1981,
VS,CLE,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.379,5,dh,8-23-1981,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.377,5,dh,8-24-1981,
VS,BOS,A,1,5,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.307,.386,5,dh,8-25-1981,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.310,.389,7,dh,8-27-1981,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.218,.308,.385,6,dh,8-28-1981,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.307,.381,5,dh,8-29-1981,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.312,.394,5,dh,8-30-1981,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.403,4,dh,8-31-1981,
AT,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.408,4,dh,9- 1-1981,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.404,4,1b,9- 2-1981,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.316,.399,4,dh,9- 4-1981,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.396,4,dh,9- 5-1981,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.404,4,dh,9- 5-1981,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.310,.399,4,dh,9- 6-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.393,3,dh,9- 7-1981,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.401,4,dh,9- 8-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.307,.401,4,dh,9- 9-1981,
VS,TEX,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.223,.310,.403,4,dh,9-11-1981,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.403,4,dh,9-12-1981,
VS,TEX,A,1,6,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.408,4,dh,9-13-1981,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.224,.311,.416,4,dh,9-14-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.311,.414,4,1b,9-15-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.412,4,dh,9-16-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.310,.409,4,dh,9-18-1981,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.407,4,dh,9-19-1981,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.310,.409,4,dh,9-20-1981,
VS,CHI,A,1,2,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.227,.315,.419,4,dh,9-21-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.415,4,dh,9-22-1981,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.416,4,dh,9-23-1981,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.316,.420,4,dh,9-24-1981,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.315,.418,4,dh,9-25-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.312,.413,5,lf,9-27-1981,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.228,.314,.414,4,dh,9-28-1981,
AT,CHI,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.424,4,dh,9-29-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.318,.422,4,1b,9-30-1981,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.424,9,ph,10- 2-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.316,.419,4,dh,10- 3-1981,
AT,TEX,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.427,4,1b,10- 4-1981,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 6-1982,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.000,.000,.000,5,dh,4- 7-1982,
AT,OAK,A,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.059,.000,5,dh,4- 8-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.048,.000,5,dh,4- 9-1982,
AT,MIN,A,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.048,.125,.095,4,dh,4-10-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.179,.125,5,dh,4-11-1982,
VS,SEA,A,1,9,2,5,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.212,.270,.273,6,dh,4-13-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.268,.270,6,dh,4-14-1982,
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.295,.300,6,dh,4-15-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.273,5,dh,4-16-1982,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.229,.269,.271,6,dh,4-17-1982,
VS,MIN,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.404,6,dh,4-18-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.375,6,dh,4-19-1982,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.383,6,dh,4-20-1982,
AT,SEA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.438,5,dh,4-21-1982,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.319,.433,6,dh,4-23-1982,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.429,5,dh,4-24-1982,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.411,5,dh,4-27-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.403,5,dh,4-28-1982,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.299,.383,4,dh,4-29-1982,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.435,5,dh,4-30-1982,
AT,BAL,A,1,6,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.286,.320,.473,5,dh,5- 1-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.307,.453,4,dh,5- 2-1982,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.273,.302,.455,5,dh,5- 3-1982,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.300,.447,5,dh,5- 4-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.439,4,dh,5- 6-1982,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.297,.432,5,dh,5- 7-1982,
VS,BAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.470,5,dh,5- 8-1982,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.317,.492,4,dh,5- 9-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.310,.479,4,dh,5-10-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.308,.472,4,dh,5-11-1982,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.304,.462,5,dh,5-12-1982,
VS,CLE,A,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.313,.467,5,dh,5-13-1982,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.311,.457,5,dh,5-14-1982,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.448,4,dh,5-15-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.442,4,dh,5-16-1982,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.304,.437,4,dh,5-18-1982,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.303,.429,5,dh,5-19-1982,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.440,5,dh,5-21-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.429,5,dh,5-22-1982,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.419,5,dh,5-23-1982,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.290,.407,3,dh,5-25-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.403,5,dh,5-27-1982,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.417,3,dh,5-28-1982,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.281,.408,3,dh,5-29-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.280,.401,5,dh,5-30-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.279,.395,6,dh,5-31-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.387,5,dh,6- 1-1982,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.278,.389,5,dh,6- 2-1982,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.379,4,dh,6- 4-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.377,4,dh,6- 5-1982,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.379,5,dh,6- 6-1982,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.270,.375,6,dh,6- 8-1982,
AT,TOR,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.277,.395,3,dh,6- 9-1982,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.396,3,dh,6-10-1982,
AT,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.283,.399,5,dh,6-11-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.247,.282,.394,4,dh,6-12-1982,
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.289,.400,3,dh,6-13-1982,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.292,.402,3,dh,6-15-1982,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.416,3,dh,6-16-1982,
VS,TOR,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.266,.301,.419,3,dh,6-17-1982,
