at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.357,.398,1,rf,5- 3-1970,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.431,1,rf,5- 4-1970,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.425,1,rf,5- 5-1970,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.273,.365,.427,1,rf,5- 7-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.263,.354,.412,1,rf,5- 8-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.410,1,rf,5- 9-1970,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.434,1,rf,5-10-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.357,.429,1,rf,5-11-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.415,1,rf,5-12-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.254,.338,.403,1,rf,5-15-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.399,1,rf,5-16-1970,
VS,ATL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.257,.340,.421,1,rf,5-17-1970,1
VS,ATL,N,1,7,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.252,.335,.429,1,rf,5-17-1970,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.428,1,rf,5-18-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.341,.422,1,rf,5-19-1970,
AT,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.348,.424,1,rf,5-21-1970,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.349,.436,1,rf,5-22-1970,
AT,HOU,N,1,5,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.268,.351,.435,1,rf,5-23-1970,
AT,HOU,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.277,.357,.439,1,rf,5-24-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.435,1,rf,5-25-1970,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.425,1,rf,5-26-1970,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.422,1,rf,5-26-1970,2
AT,SD,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.349,.419,1,rf,5-27-1970,
VS,MON,N,1,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.426,1,rf,5-29-1970,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.427,1,rf,5-30-1970,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.357,.429,1,rf,5-31-1970,
VS,PHI,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.363,.442,1,rf,6- 2-1970,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.286,.368,.443,1,rf,6- 3-1970,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.439,1,rf,6- 5-1970,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.368,.440,1,rf,6- 6-1970,
VS,NY,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.381,.452,1,rf,6- 7-1970,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.458,1,rf,6- 9-1970,
AT,MON,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.465,2,rf,6-10-1970,
AT,MON,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.387,.472,2,rf,6-11-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.384,.464,1,rf,6-12-1970,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.469,1,rf,6-13-1970,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.382,.472,1,rf,6-14-1970,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.380,.472,2,rf,6-16-1970,
AT,NY,N,1,2,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.302,.388,.476,1,rf,6-17-1970,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.473,1,rf,6-19-1970,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.473,1,rf,6-20-1970,
VS,LA,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.483,1,rf,6-21-1970,1
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.309,.390,.491,1,cf,6-21-1970,2
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.390,.487,1,cf,6-22-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.480,1,"cf,lf",6-23-1970,
VS,SF,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.491,1,rf,6-24-1970,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.388,.491,1,rf,6-26-1970,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.493,1,rf,6-27-1970,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.500,1,rf,6-28-1970,
VS,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.503,1,rf,6-30-1970,
VS,ATL,N,1,3,2,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.316,.391,.508,1,rf,7- 1-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.315,.389,.505,1,rf,7- 2-1970,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.312,.389,.500,1,rf,7- 3-1970,1
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.502,1,rf,7- 3-1970,2
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.396,.502,1,rf,7- 4-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.395,.498,1,rf,7- 5-1970,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.511,1,rf,7- 6-1970,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.394,.508,1,rf,7- 7-1970,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.512,1,rf,7- 8-1970,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.504,1,rf,7- 9-1970,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.392,.501,1,rf,7-10-1970,1
AT,ATL,N,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.509,1,rf,7-10-1970,2
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.399,.507,1,rf,7-11-1970,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.395,.500,1,rf,7-12-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.499,8,"ph,rf",7-19-1970,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.396,.501,1,rf,7-20-1970,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.501,1,rf,7-20-1970,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.392,.495,1,rf,7-21-1970,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.394,.495,1,rf,7-22-1970,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.493,1,rf,7-23-1970,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.394,.491,3,rf,7-24-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.486,2,rf,7-25-1970,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.319,.391,.484,2,rf,7-26-1970,
VS,STL,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.391,.483,2,rf,7-27-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.391,.481,2,rf,7-28-1970,
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.392,.480,1,rf,7-29-1970,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.481,1,rf,7-30-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.390,.478,1,rf,7-31-1970,1
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.321,.393,.479,1,rf,7-31-1970,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.394,.478,1,rf,8- 1-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.395,.476,1,rf,8- 2-1970,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.475,1,rf,8- 3-1970,
AT,SD,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.480,1,rf,8- 4-1970,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.398,.478,1,rf,8- 5-1970,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.477,1,rf,8- 6-1970,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.472,1,rf,8- 7-1970,
AT,LA,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.398,.483,1,rf,8- 8-1970,
AT,LA,N,1,5,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.500,1,rf,8- 9-1970,1
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.401,.499,1,rf,8- 9-1970,2
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.401,.500,1,rf,8-11-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.398,.496,1,rf,8-12-1970,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.398,.497,1,rf,8-13-1970,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.497,1,rf,8-14-1970,
VS,PHI,N,1,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.324,.394,.490,1,rf,8-15-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.490,1,rf,8-16-1970,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.393,.489,1,rf,8-17-1970,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.392,.486,1,rf,8-18-1970,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.390,.483,1,rf,8-19-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.387,.478,1,rf,8-21-1970,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.385,.475,1,rf,8-22-1970,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.382,.471,1,rf,8-23-1970,1
AT,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.474,1,rf,8-23-1970,2
AT,PHI,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.473,1,rf,8-25-1970,
AT,PHI,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,.317,.384,.477,1,rf,8-26-1970,
AT,PHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.482,1,rf,8-27-1970,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.479,1,rf,8-28-1970,
AT,MON,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.387,.479,1,rf,8-29-1970,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.477,1,rf,8-30-1970,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.475,1,rf,9- 1-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.474,2,rf,9- 2-1970,
VS,SF,N,1,4,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.481,2,rf,9- 3-1970,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.387,.478,2,rf,9- 4-1970,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.387,.480,2,rf,9- 5-1970,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.389,.481,2,rf,9- 6-1970,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.391,.483,2,rf,9- 7-1970,1
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.483,2,rf,9- 7-1970,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.481,2,rf,9- 8-1970,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.389,.479,2,rf,9- 9-1970,
AT,LA,N,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.481,2,rf,9-10-1970,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.391,.481,2,rf,9-11-1970,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.391,.481,1,cf,9-12-1970,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.326,.392,.486,2,rf,9-13-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.390,.483,2,rf,9-15-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.479,2,rf,9-16-1970,
AT,ATL,N,1,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.482,1,rf,9-18-1970,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.388,.480,1,"cf,rf",9-19-1970,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.478,1,rf,9-20-1970,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.478,2,rf,9-21-1970,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.390,.479,2,rf,9-22-1970,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.481,1,rf,9-23-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.389,.478,2,rf,9-25-1970,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.389,.476,1,rf,9-26-1970,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.474,1,rf,9-27-1970,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.473,1,rf,9-29-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.470,1,rf,10- 1-1970,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,4- 5-1971,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,1,rf,4- 7-1971,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.214,.267,.214,1,rf,4-10-1971,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.211,1,rf,4-11-1971,
AT,ATL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,1,rf,4-12-1971,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.444,1,rf,4-13-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.343,.387,1,rf,4-14-1971,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.325,.389,1,rf,4-17-1971,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.415,1,rf,4-18-1971,1
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.432,1,rf,4-18-1971,2
VS,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.333,.396,.521,1,rf,4-20-1971,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.500,1,rf,4-21-1971,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.518,1,rf,4-23-1971,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.364,.475,1,rf,4-24-1971,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.446,1,rf,4-25-1971,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.338,.426,1,rf,4-25-1971,2
VS,SD,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.282,.354,.423,1,rf,4-27-1971,
VS,SD,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.280,.357,.413,1,rf,4-28-1971,
VS,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.438,1,rf,4-29-1971,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.383,.434,1,rf,4-30-1971,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.388,.430,1,rf,5- 1-1971,
VS,SF,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.394,.429,1,rf,5- 2-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.389,.415,1,rf,5- 4-1971,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.381,.398,1,rf,5- 5-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.382,1,rf,5- 6-1971,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.364,.371,1,cf,5- 8-1971,1
AT,SD,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.259,.365,.361,1,rf,5- 8-1971,2
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.259,.366,.357,1,rf,5- 9-1971,
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.278,.381,.374,1,rf,5-10-1971,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.377,.370,1,rf,5-11-1971,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.382,1,rf,5-12-1971,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.386,1,rf,5-14-1971,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.364,.379,1,rf,5-15-1971,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.372,1,rf,5-16-1971,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.270,.356,.390,1,rf,5-17-1971,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.407,1,rf,5-18-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.396,1,rf,5-19-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.393,9,ph,5-20-1971,
AT,PHI,N,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.351,.388,1,rf,5-21-1971,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.391,1,rf,5-22-1971,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.357,.396,1,rf,5-23-1971,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.393,1,rf,5-24-1971,
AT,PIT,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.395,1,rf,5-25-1971,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.398,1,rf,5-26-1971,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.402,1,rf,5-27-1971,
VS,HOU,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.406,1,rf,5-28-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.364,.399,1,rf,5-29-1971,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.401,1,rf,5-30-1971,
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.405,1,rf,5-31-1971,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.374,.404,1,rf,6- 2-1971,1
VS,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.376,.408,1,rf,6- 2-1971,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.406,8,ph,6- 5-1971,
VS,STL,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.418,1,rf,6- 6-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.383,.415,1,rf,6- 8-1971,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.407,1,rf,6- 9-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.397,1,rf,6-11-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.394,1,rf,6-12-1971,
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.368,.392,1,rf,6-13-1971,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.288,.372,.394,1,rf,6-14-1971,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.392,1,rf,6-15-1971,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.375,.391,1,rf,6-16-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.373,.389,1,rf,6-17-1971,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.403,1,rf,6-18-1971,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.402,1,rf,6-19-1971,
VS,ATL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.291,.381,.402,1,rf,6-20-1971,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.287,.379,.397,1,rf,6-20-1971,2
